timestamp,open,high,low,close,volume
2026-01-30 03:30:00,844.97,846.99,844.73,846.32,5412.61
2026-01-30 03:45:00,846.32,846.66,844.17,845.79,5175.16
2026-01-30 04:00:00,845.78,849.42,845.76,849.19,5671.04
2026-01-30 04:15:00,849.19,853.07,848.76,851.79,9085.92
2026-01-30 04:30:00,851.8,854.59,850.42,850.61,8205.55
2026-01-30 04:45:00,850.61,851.52,850.14,850.74,3287.97
2026-01-30 05:00:00,850.74,851.53,849.53,850.11,3405.79
2026-01-30 05:15:00,850.11,852.1,849.28,851.65,4212.95
2026-01-30 05:30:00,851.64,851.96,849.28,849.28,3575.79
2026-01-30 05:45:00,849.29,850.0,847.59,847.67,3588.9
2026-01-30 06:00:00,847.68,847.77,844.4,844.88,10856.42
2026-01-30 06:15:00,844.88,845.17,839.6,840.13,10216.37
2026-01-30 06:30:00,840.12,841.07,838.01,838.13,8700.61
2026-01-30 06:45:00,838.14,841.5,836.25,840.28,11965.53
2026-01-30 07:00:00,840.29,847.98,840.29,846.9,11645.12
2026-01-30 07:15:00,846.9,847.31,844.19,844.24,5390.37
2026-01-30 07:30:00,844.24,845.48,843.04,845.16,5278.83
2026-01-30 07:45:00,845.15,848.6,844.94,847.49,5584.02
2026-01-30 08:00:00,847.5,848.18,845.22,847.32,6927.99
2026-01-30 08:15:00,847.32,848.11,846.21,846.21,4437.62
2026-01-30 08:30:00,846.2,846.2,840.26,841.53,10302.84
2026-01-30 08:45:00,841.53,842.79,840.22,841.96,7097.95
2026-01-30 09:00:00,841.96,843.56,840.09,840.9,6246.58
2026-01-30 09:15:00,840.89,841.31,837.5,838.44,10786.86
2026-01-30 09:30:00,838.44,840.21,838.44,838.73,5303.72
2026-01-30 09:45:00,838.72,838.73,833.01,834.51,18663.19
2026-01-30 10:00:00,834.51,836.13,833.14,835.99,7462.11
2026-01-30 10:15:00,835.99,838.65,835.3,836.99,7521.68
2026-01-30 10:30:00,836.99,837.86,835.78,836.25,3688.79
2026-01-30 10:45:00,836.26,838.94,836.13,838.92,4774.21
2026-01-30 11:00:00,838.92,839.85,838.28,839.39,3134.11
2026-01-30 11:15:00,839.4,839.9,837.79,838.27,3186.27
2026-01-30 11:30:00,838.27,840.0,837.04,837.95,3822.34
2026-01-30 11:45:00,837.95,845.07,837.2,842.84,12651.39
2026-01-30 12:00:00,842.83,843.6,840.04,840.05,7989.16
2026-01-30 12:15:00,840.04,840.84,837.49,837.95,7845.17
2026-01-30 12:30:00,837.94,839.14,837.58,838.12,4054.14
2026-01-30 12:45:00,838.12,838.92,836.3,837.88,4926.07
2026-01-30 13:00:00,837.89,846.09,837.57,844.13,24032.46
2026-01-30 13:15:00,844.13,847.0,843.88,846.84,8801.03
2026-01-30 13:30:00,846.85,851.97,842.15,848.04,19256.1
2026-01-30 13:45:00,848.02,848.02,843.63,845.21,6953.74
2026-01-30 14:00:00,845.21,850.29,845.21,849.04,8170.71
2026-01-30 14:15:00,849.05,849.54,848.31,848.87,3604.72
2026-01-30 14:30:00,848.86,855.47,847.45,854.87,19912.75
2026-01-30 14:45:00,854.86,856.24,849.16,850.85,14322.13
2026-01-30 15:00:00,850.85,854.75,850.24,852.24,10003.4
2026-01-30 15:15:00,852.25,854.58,847.35,847.48,12273.81
2026-01-30 15:30:00,847.48,855.59,845.2,855.03,14855.41
2026-01-30 15:45:00,855.04,855.14,849.5,850.18,7249.95
2026-01-30 16:00:00,850.17,852.76,849.66,852.31,5413.37
2026-01-30 16:15:00,852.32,854.59,848.0,853.57,9103.68
2026-01-30 16:30:00,853.57,854.5,850.67,853.62,7174.95
2026-01-30 16:45:00,853.62,853.62,850.08,851.13,4184.52
2026-01-30 17:00:00,851.13,851.41,847.69,848.55,6603.26
2026-01-30 17:15:00,848.55,853.44,847.84,852.4,6206.05
2026-01-30 17:30:00,852.39,852.47,849.34,850.33,3528.69
2026-01-30 17:45:00,850.32,850.44,848.7,848.93,3408.77
2026-01-30 18:00:00,848.92,850.47,844.47,845.18,12254.93
2026-01-30 18:15:00,845.17,845.31,832.0,837.91,34128.07
2026-01-30 18:30:00,837.92,845.5,836.03,845.2,11780.16
2026-01-30 18:45:00,845.19,852.66,844.47,850.73,22776.79
2026-01-30 19:00:00,850.73,854.47,850.72,852.9,10276.02
2026-01-30 19:15:00,852.89,856.19,852.14,854.23,8567.78
2026-01-30 19:30:00,854.23,855.72,851.25,851.97,6294.83
2026-01-30 19:45:00,851.98,856.12,851.62,854.52,4119.8
2026-01-30 20:00:00,854.53,854.68,849.73,851.78,5698.63
2026-01-30 20:15:00,851.79,853.15,848.11,850.44,10530.83
2026-01-30 20:30:00,850.44,852.67,846.57,850.26,8779.97
2026-01-30 20:45:00,850.26,862.57,848.53,859.67,42449.07
2026-01-30 21:00:00,859.67,859.77,853.85,856.33,11807.07
2026-01-30 21:15:00,856.34,859.77,856.33,857.35,7187.79
2026-01-30 21:30:00,857.36,858.84,855.51,856.96,2300.76
2026-01-30 21:45:00,856.95,860.39,856.66,859.17,4682.77
2026-01-30 22:00:00,859.17,860.48,858.12,858.26,3044.17
2026-01-30 22:15:00,858.26,858.98,857.09,857.34,3160.69
2026-01-30 22:30:00,857.34,859.15,857.34,858.32,2156.08
2026-01-30 22:45:00,858.33,860.33,858.0,860.32,1221.75
2026-01-30 23:00:00,860.32,861.89,858.38,859.2,7131.55
2026-01-30 23:15:00,859.21,859.69,856.61,857.34,2257.68
2026-01-30 23:30:00,857.34,859.27,856.82,858.99,1916.97
2026-01-30 23:45:00,859.0,859.5,858.21,859.11,2073.37
2026-01-31 00:00:00,859.11,859.92,857.81,859.42,4065.28
2026-01-31 00:15:00,859.43,860.86,858.76,860.65,2726.07
2026-01-31 00:30:00,860.66,861.11,858.94,859.31,3567.14
2026-01-31 00:45:00,859.31,859.31,856.68,856.92,4207.82
2026-01-31 01:00:00,856.92,858.66,856.91,858.24,5383.19
2026-01-31 01:15:00,858.23,859.13,855.6,855.73,12845.49
2026-01-31 01:30:00,855.74,856.29,854.71,854.95,5265.93
2026-01-31 01:45:00,854.96,856.08,854.0,854.59,5967.9
2026-01-31 02:00:00,854.58,854.82,853.29,853.82,2856.24
2026-01-31 02:15:00,853.83,853.83,852.05,852.68,2942.51
2026-01-31 02:30:00,852.68,855.52,852.05,854.51,3592.62
2026-01-31 02:45:00,854.51,855.44,854.27,854.47,1720.08
2026-01-31 03:00:00,854.47,855.41,854.16,855.1,1740.3
2026-01-31 03:15:00,855.09,856.46,854.91,855.38,1661.75
2026-01-31 03:30:00,855.37,855.84,853.74,853.84,1766.21
2026-01-31 03:45:00,853.84,854.11,852.68,853.32,2737.87
2026-01-31 04:00:00,853.32,854.8,853.01,853.17,5817.17
2026-01-31 04:15:00,853.17,853.34,852.28,853.22,4442.24
2026-01-31 04:30:00,853.22,853.22,852.15,852.19,1417.63
2026-01-31 04:45:00,852.19,852.55,851.2,851.79,1985.28
2026-01-31 05:00:00,851.8,853.35,850.56,853.35,6516.12
2026-01-31 05:15:00,853.35,853.35,851.9,852.64,2244.45
2026-01-31 05:30:00,852.65,852.68,851.7,851.71,2018.77
2026-01-31 05:45:00,851.7,852.12,851.1,851.38,1672.76
2026-01-31 06:00:00,851.39,852.61,850.88,851.8,1910.09
2026-01-31 06:15:00,851.8,852.06,849.1,849.56,2977.68
2026-01-31 06:30:00,849.57,850.77,849.23,850.53,2822.49
2026-01-31 06:45:00,850.54,851.36,850.22,851.28,1438.39
2026-01-31 07:00:00,851.29,851.46,849.88,849.88,1593.54
2026-01-31 07:15:00,849.88,851.36,849.85,850.05,2327.16
2026-01-31 07:30:00,850.04,850.19,845.99,847.23,6783.42
2026-01-31 07:45:00,847.24,848.24,846.89,847.97,2868.31
2026-01-31 08:00:00,847.98,848.0,845.44,846.05,5052.1
2026-01-31 08:15:00,846.05,846.05,841.86,842.04,7381.48
2026-01-31 08:30:00,842.04,842.04,832.8,835.32,25485.82
2026-01-31 08:45:00,835.29,838.47,833.5,836.32,13206.66
2026-01-31 09:00:00,836.33,840.21,836.33,839.05,6458.22
2026-01-31 09:15:00,839.04,840.11,835.74,837.24,5449.16
2026-01-31 09:30:00,837.24,841.47,837.24,840.32,5249.17
2026-01-31 09:45:00,840.32,840.4,838.67,839.12,2640.59
2026-01-31 10:00:00,839.12,839.7,837.28,837.62,2906.27
2026-01-31 10:15:00,837.62,838.47,836.82,838.46,2675.57
2026-01-31 10:30:00,838.46,840.63,838.12,840.39,3738.6
2026-01-31 10:45:00,840.39,840.58,838.72,839.0,2556.87
2026-01-31 11:00:00,839.01,839.01,836.0,836.13,3396.11
2026-01-31 11:15:00,836.13,837.96,836.01,837.31,2618.05
2026-01-31 11:30:00,837.31,838.22,837.01,837.02,1932.85
2026-01-31 11:45:00,837.01,837.37,835.93,837.04,3286.33
2026-01-31 12:00:00,837.03,837.69,834.57,835.32,4023.64
2026-01-31 12:15:00,835.32,837.24,835.25,835.7,3767.72
2026-01-31 12:30:00,835.7,836.27,834.0,836.15,3666.98
2026-01-31 12:45:00,836.16,836.35,833.22,833.87,6008.27
2026-01-31 13:00:00,833.87,834.4,832.44,832.82,4903.34
2026-01-31 13:15:00,832.82,833.92,831.72,832.84,6703.91
2026-01-31 13:30:00,832.83,833.59,828.7,831.15,16176.54
2026-01-31 13:45:00,831.15,831.85,829.73,830.06,11519.5
2026-01-31 14:00:00,830.05,831.92,824.29,826.59,17876.51
2026-01-31 14:15:00,826.59,827.38,808.78,812.07,63431.94
2026-01-31 14:30:00,812.07,813.8,805.0,808.85,47652.26
2026-01-31 14:45:00,808.85,813.31,806.39,812.16,21431.98
2026-01-31 15:00:00,812.17,817.04,810.18,814.3,18549.8
2026-01-31 15:15:00,814.3,814.69,808.0,809.77,19930.38
2026-01-31 15:30:00,809.77,810.29,807.28,808.55,10236.73
2026-01-31 15:45:00,808.55,810.09,801.72,803.19,23342.97
2026-01-31 16:00:00,803.2,805.78,800.0,801.32,36265.34
2026-01-31 16:15:00,801.32,810.38,796.72,801.39,54353.89
2026-01-31 16:30:00,801.39,803.72,799.19,800.5,14526.66
2026-01-31 16:45:00,800.5,800.8,790.08,793.3,41436.7
2026-01-31 17:00:00,793.31,796.07,773.18,781.51,95826.09
2026-01-31 17:15:00,781.52,787.28,781.4,785.88,36721.11
2026-01-31 17:30:00,785.87,788.05,778.17,782.41,29708.08
2026-01-31 17:45:00,782.41,784.28,778.63,781.57,15750.41
2026-01-31 18:00:00,781.57,784.15,778.62,779.91,14560.01
2026-01-31 18:15:00,779.91,780.36,775.21,779.74,17648.6
2026-01-31 18:30:00,779.75,782.59,749.21,770.12,108743.91
2026-01-31 18:45:00,770.12,776.94,766.93,772.4,56426.68
2026-01-31 19:00:00,772.41,781.31,771.02,778.14,26760.57
2026-01-31 19:15:00,778.13,781.55,773.88,775.47,18355.91
2026-01-31 19:30:00,775.47,776.06,767.6,770.08,15729.8
2026-01-31 19:45:00,770.07,773.88,769.3,771.15,10795.35
2026-01-31 20:00:00,771.15,772.5,768.51,769.18,9831.44
2026-01-31 20:15:00,769.17,775.82,767.94,768.22,11179.25
2026-01-31 20:30:00,768.23,770.54,766.01,769.45,9817.73
2026-01-31 20:45:00,769.44,771.73,766.86,770.75,8847.16
2026-01-31 21:00:00,770.75,773.52,768.14,769.03,12259.33
2026-01-31 21:15:00,769.03,773.46,766.44,772.98,14665.99
2026-01-31 21:30:00,772.98,776.11,770.95,775.12,11971.93
2026-01-31 21:45:00,775.12,777.62,774.62,776.22,8610.47
2026-01-31 22:00:00,776.22,778.32,774.9,775.08,8305.44
2026-01-31 22:15:00,775.08,775.78,773.28,775.77,4540.19
2026-01-31 22:30:00,775.78,776.56,772.05,772.42,6649.87
2026-01-31 22:45:00,772.42,774.48,772.0,774.3,4313.44
2026-01-31 23:00:00,774.3,778.07,773.13,776.45,8333.56
2026-01-31 23:15:00,776.45,785.89,775.59,781.69,26675.25
2026-01-31 23:30:00,781.68,784.08,779.58,781.52,11089.77
2026-01-31 23:45:00,781.51,782.33,778.88,781.33,9424.87
2026-02-01 00:00:00,781.33,785.0,779.53,784.66,13270.92
2026-02-01 00:15:00,784.66,785.72,781.73,784.18,11621.79
2026-02-01 00:30:00,784.19,785.09,782.1,782.95,5852.95
2026-02-01 00:45:00,782.95,786.55,782.22,785.17,6994.19
2026-02-01 01:00:00,785.17,785.76,780.48,783.26,7668.16
2026-02-01 01:15:00,783.27,784.91,779.01,784.67,7459.53
2026-02-01 01:30:00,784.67,785.0,780.35,780.83,5517.99
2026-02-01 01:45:00,780.84,785.0,780.84,784.95,4557.24
2026-02-01 02:00:00,784.95,788.07,783.76,787.99,8051.29
2026-02-01 02:15:00,787.99,789.1,784.8,786.1,6228.07
2026-02-01 02:30:00,786.1,789.0,785.91,788.84,5302.89
2026-02-01 02:45:00,788.84,789.67,786.62,787.02,5809.52
2026-02-01 03:00:00,787.02,787.41,782.92,783.29,8245.75
2026-02-01 03:15:00,783.3,783.71,780.21,781.26,5494.15
2026-02-01 03:30:00,781.26,782.23,779.56,781.25,6149.62
2026-02-01 03:45:00,781.25,784.47,780.78,783.64,4748.6
2026-02-01 04:00:00,783.64,785.18,781.75,783.9,4189.1
2026-02-01 04:15:00,783.89,785.18,782.47,782.8,4255.45
2026-02-01 04:30:00,782.8,783.97,781.88,783.05,4365.9
2026-02-01 04:45:00,783.06,783.7,782.0,782.02,2421.43
2026-02-01 05:00:00,782.02,782.5,779.73,781.06,11339.9
2026-02-01 05:15:00,781.06,784.32,780.2,783.67,5509.0
2026-02-01 05:30:00,783.66,783.77,779.19,779.67,5541.32
2026-02-01 05:45:00,779.67,781.35,779.26,780.72,5975.49
2026-02-01 06:00:00,780.72,782.73,780.37,782.39,3502.29
2026-02-01 06:15:00,782.39,783.37,781.04,781.05,3020.42
2026-02-01 06:30:00,781.04,782.0,777.82,779.47,6989.26
2026-02-01 06:45:00,779.46,779.46,777.56,777.56,4995.77
2026-02-01 07:00:00,777.57,777.99,774.62,774.95,9434.48
2026-02-01 07:15:00,774.95,776.04,774.0,774.92,6011.16
2026-02-01 07:30:00,774.92,782.9,774.58,781.24,10158.32
2026-02-01 07:45:00,781.24,781.24,778.1,778.32,5540.58
2026-02-01 08:00:00,778.31,780.04,777.7,778.71,5386.19
2026-02-01 08:15:00,778.7,779.04,775.18,776.58,7494.94
2026-02-01 08:30:00,776.58,782.94,776.24,782.4,6884.09
2026-02-01 08:45:00,782.4,782.42,778.63,779.14,4440.97
2026-02-01 09:00:00,779.15,781.08,777.91,779.85,4311.25
2026-02-01 09:15:00,779.86,780.05,777.11,777.73,3339.96
2026-02-01 09:30:00,777.73,781.25,777.25,780.68,5544.22
2026-02-01 09:45:00,780.69,782.55,779.12,781.88,4749.54
2026-02-01 10:00:00,781.88,782.64,779.82,782.07,5205.78
2026-02-01 10:15:00,782.06,782.06,779.12,779.47,4437.58
2026-02-01 10:30:00,779.47,780.22,772.33,772.33,16426.51
2026-02-01 10:45:00,772.33,773.18,769.44,769.82,14939.53
2026-02-01 11:00:00,769.82,772.32,769.39,772.12,8611.58
2026-02-01 11:15:00,772.11,772.27,768.4,768.55,8954.09
2026-02-01 11:30:00,768.56,775.58,768.56,774.97,8954.27
2026-02-01 11:45:00,774.97,775.88,773.5,774.23,5947.24
2026-02-01 12:00:00,774.23,774.29,770.46,770.52,5688.47
2026-02-01 12:15:00,770.53,771.26,767.0,769.21,12471.83
2026-02-01 12:30:00,769.22,772.5,769.22,770.23,6830.61
2026-02-01 12:45:00,770.24,770.85,769.25,769.34,5201.37
2026-02-01 13:00:00,769.34,773.68,769.33,772.68,9343.37
2026-02-01 13:15:00,772.69,773.48,771.18,772.01,4839.36
2026-02-01 13:30:00,772.02,772.53,769.16,770.41,4698.87
2026-02-01 13:45:00,770.4,771.31,763.55,765.52,19360.82
2026-02-01 14:00:00,765.51,767.41,761.84,762.03,15774.06
2026-02-01 14:15:00,762.04,762.78,755.17,756.17,26383.39
2026-02-01 14:30:00,756.17,757.35,745.5,754.89,52186.61
2026-02-01 14:45:00,754.88,766.75,753.25,762.8,34000.32
2026-02-01 15:00:00,762.81,762.9,752.74,752.78,18593.93
2026-02-01 15:15:00,752.79,754.05,746.28,747.24,25471.05
2026-02-01 15:30:00,747.23,750.57,742.53,746.37,38078.01
2026-02-01 15:45:00,746.37,754.73,746.37,749.99,27126.97
2026-02-01 16:00:00,749.98,755.19,746.56,753.84,24882.57
2026-02-01 16:15:00,753.84,757.41,745.76,754.64,31685.71
2026-02-01 16:30:00,754.64,756.8,750.0,751.3,20842.46
2026-02-01 16:45:00,751.31,755.73,750.15,753.54,13993.96
2026-02-01 17:00:00,753.54,756.2,752.66,754.83,10456.97
2026-02-01 17:15:00,754.83,755.45,749.99,752.97,10407.94
2026-02-01 17:30:00,752.98,753.89,749.34,751.21,9876.92
2026-02-01 17:45:00,751.21,756.42,750.24,756.06,7573.34
2026-02-01 18:00:00,756.06,766.14,755.99,764.09,30271.5
2026-02-01 18:15:00,764.09,766.83,761.89,764.22,18147.67
2026-02-01 18:30:00,764.21,764.48,760.78,761.12,7788.6
2026-02-01 18:45:00,761.12,763.48,760.22,763.22,7491.93
2026-02-01 19:00:00,763.22,764.5,760.55,761.21,4089.98
2026-02-01 19:15:00,761.21,762.08,758.98,761.56,5039.87
2026-02-01 19:30:00,761.56,763.0,759.29,759.99,5513.21
2026-02-01 19:45:00,759.99,759.99,754.0,757.15,11787.98
2026-02-01 20:00:00,757.15,759.57,755.21,757.35,7050.0
2026-02-01 20:15:00,757.36,759.36,751.7,752.12,8901.1
2026-02-01 20:30:00,752.11,764.05,752.11,761.58,12446.53
2026-02-01 20:45:00,761.59,761.82,757.11,757.76,7276.44
2026-02-01 21:00:00,757.75,758.14,751.81,754.36,9926.56
2026-02-01 21:15:00,754.36,756.33,751.7,755.58,7690.61
2026-02-01 21:30:00,755.57,758.6,753.71,755.65,6056.46
2026-02-01 21:45:00,755.64,756.76,751.23,753.89,13384.55
2026-02-01 22:00:00,753.89,765.67,753.89,763.64,14262.69
2026-02-01 22:15:00,763.65,763.91,756.68,761.06,9325.97
2026-02-01 22:30:00,761.05,765.54,760.74,763.69,5757.19
2026-02-01 22:45:00,763.7,764.74,760.51,761.95,3361.3
2026-02-01 23:00:00,761.94,762.31,739.63,752.09,57210.34
2026-02-01 23:15:00,752.08,760.73,748.04,758.79,35178.7
2026-02-01 23:30:00,758.78,766.45,756.85,762.33,17599.33
2026-02-01 23:45:00,762.34,762.41,757.6,758.69,11399.25
2026-02-02 00:00:00,758.7,765.73,753.92,763.3,18452.28
2026-02-02 00:15:00,763.3,769.55,762.64,768.25,16566.36
2026-02-02 00:30:00,768.26,770.75,766.48,766.83,9243.41
2026-02-02 00:45:00,766.83,767.89,763.49,764.33,7485.05
2026-02-02 01:00:00,764.34,767.05,756.44,756.86,14030.67
2026-02-02 01:15:00,756.86,769.72,753.46,768.15,24447.68
2026-02-02 01:30:00,768.16,768.29,764.01,765.93,7787.89
2026-02-02 01:45:00,765.94,766.71,762.45,765.35,7155.72
2026-02-02 02:00:00,765.36,766.31,761.27,763.36,8595.97
2026-02-02 02:15:00,763.37,767.33,762.53,763.85,8876.27
2026-02-02 02:30:00,763.84,765.43,759.63,762.21,7252.41
2026-02-02 02:45:00,762.22,762.82,757.68,758.69,8824.65
2026-02-02 03:00:00,758.69,759.27,747.69,748.28,22206.46
2026-02-02 03:15:00,748.29,748.37,731.33,732.65,73630.66
2026-02-02 03:30:00,732.65,737.47,728.54,731.25,43297.1
2026-02-02 03:45:00,731.25,754.99,730.99,751.93,51927.94
2026-02-02 04:00:00,751.97,752.49,743.73,744.55,18549.11
2026-02-02 04:15:00,744.54,759.28,744.21,758.72,27804.76
2026-02-02 04:30:00,758.71,760.83,755.45,755.77,13290.71
2026-02-02 04:45:00,755.76,755.89,751.23,751.74,7301.83
2026-02-02 05:00:00,751.75,753.49,745.92,746.93,19902.27
2026-02-02 05:15:00,746.94,747.07,736.92,738.56,24712.61
2026-02-02 05:30:00,738.58,742.14,735.64,739.74,14623.85
2026-02-02 05:45:00,739.74,744.47,736.45,738.04,20639.53
2026-02-02 06:00:00,738.03,739.36,731.02,738.53,24356.91
2026-02-02 06:15:00,738.52,745.64,737.2,740.29,16249.55
2026-02-02 06:30:00,740.29,755.31,728.53,748.3,63105.85
2026-02-02 06:45:00,748.26,754.78,744.65,748.15,32929.62
2026-02-02 07:00:00,748.15,753.87,746.86,750.69,18964.78
2026-02-02 07:15:00,750.68,754.43,748.94,751.08,8830.89
2026-02-02 07:30:00,751.09,754.49,750.33,753.0,8490.27
2026-02-02 07:45:00,752.99,757.2,752.53,752.72,11061.36
2026-02-02 08:00:00,752.71,758.0,752.67,756.77,8173.69
2026-02-02 08:15:00,756.77,760.43,755.21,756.11,10773.4
2026-02-02 08:30:00,756.12,760.32,756.12,758.96,7325.76
2026-02-02 08:45:00,758.97,760.64,757.74,758.62,5774.1
2026-02-02 09:00:00,758.62,759.18,755.75,756.67,5708.89
2026-02-02 09:15:00,756.67,762.5,755.45,762.28,7967.84
2026-02-02 09:30:00,762.27,766.38,761.16,762.48,17079.34
2026-02-02 09:45:00,762.47,767.72,762.2,764.3,16408.11
2026-02-02 10:00:00,764.3,765.55,762.48,763.52,7740.38
2026-02-02 10:15:00,763.52,764.61,762.1,764.61,6328.28
2026-02-02 10:30:00,764.61,765.68,761.64,762.57,5727.38
2026-02-02 10:45:00,762.58,762.96,759.6,760.43,9899.25
2026-02-02 11:00:00,760.43,765.32,760.42,765.01,7782.69
2026-02-02 11:15:00,765.0,765.17,763.28,765.05,3452.27
2026-02-02 11:30:00,765.05,766.31,763.87,764.91,5816.65
2026-02-02 11:45:00,764.91,766.08,762.0,762.76,6458.71
2026-02-02 12:00:00,762.76,766.77,762.76,766.33,7796.64
2026-02-02 12:15:00,766.33,769.85,765.84,767.75,11143.35
2026-02-02 12:30:00,767.75,768.13,765.16,765.64,5904.77
2026-02-02 12:45:00,765.63,767.87,765.32,766.78,4045.88
2026-02-02 13:00:00,766.78,766.78,764.28,765.29,5828.77
2026-02-02 13:15:00,765.29,768.65,763.91,766.05,6015.13
2026-02-02 13:30:00,766.06,767.26,765.04,766.23,3751.74
2026-02-02 13:45:00,766.24,769.77,765.37,767.8,8311.28
2026-02-02 14:00:00,767.79,768.27,761.7,764.16,10511.86
2026-02-02 14:15:00,764.16,768.64,762.66,767.21,11384.86
2026-02-02 14:30:00,767.2,775.32,766.99,771.27,38722.75
2026-02-02 14:45:00,771.26,773.82,768.25,769.27,17871.94
2026-02-02 15:00:00,769.27,774.21,767.19,773.17,12335.05
2026-02-02 15:15:00,773.17,776.99,771.48,775.09,17602.78
2026-02-02 15:30:00,775.08,781.22,773.57,779.45,20627.47
2026-02-02 15:45:00,779.44,780.58,775.76,777.83,9943.62
2026-02-02 16:00:00,777.83,781.69,776.35,779.38,17861.59
2026-02-02 16:15:00,779.39,780.45,776.78,779.69,7525.98
2026-02-02 16:30:00,779.69,780.53,777.66,778.96,7492.28
2026-02-02 16:45:00,778.96,779.04,774.6,775.54,6934.48
2026-02-02 17:00:00,775.53,777.75,775.01,777.09,5616.09
2026-02-02 17:15:00,777.1,778.37,776.16,777.11,5294.68
2026-02-02 17:30:00,777.11,778.33,773.05,774.42,7477.93
2026-02-02 17:45:00,774.42,775.76,772.72,774.93,4261.88
2026-02-02 18:00:00,774.92,775.16,773.44,774.38,3636.27
2026-02-02 18:15:00,774.39,774.59,772.06,772.88,6509.16
2026-02-02 18:30:00,772.88,777.75,772.87,775.54,5841.77
2026-02-02 18:45:00,775.54,776.5,772.62,774.71,8306.65
2026-02-02 19:00:00,774.7,776.19,773.88,775.08,3180.63
2026-02-02 19:15:00,775.08,775.64,772.12,773.5,3169.49
2026-02-02 19:30:00,773.51,773.53,770.87,772.68,4016.68
2026-02-02 19:45:00,772.69,772.75,769.88,770.41,4957.55
2026-02-02 20:00:00,770.4,773.63,768.57,771.65,13934.72
2026-02-02 20:15:00,771.66,772.88,770.47,771.29,2391.0
2026-02-02 20:30:00,771.28,771.33,767.79,768.52,10522.6
2026-02-02 20:45:00,768.51,770.5,767.57,769.78,5066.74
2026-02-02 21:00:00,769.79,775.12,769.48,773.79,8831.16
2026-02-02 21:15:00,773.79,773.97,771.71,772.26,2296.43
2026-02-02 21:30:00,772.26,774.6,772.26,773.36,2911.0
2026-02-02 21:45:00,773.36,774.68,773.23,773.86,2906.55
2026-02-02 22:00:00,773.87,775.68,773.86,775.09,3253.63
2026-02-02 22:15:00,775.09,775.2,773.56,775.03,1587.03
2026-02-02 22:30:00,775.02,776.27,774.71,775.69,2208.18
2026-02-02 22:45:00,775.7,776.12,775.0,776.03,1250.8
2026-02-02 23:00:00,776.04,776.33,774.77,775.83,2786.85
2026-02-02 23:15:00,775.82,776.53,773.85,774.31,2340.19
2026-02-02 23:30:00,774.31,777.12,774.02,776.6,3811.44
2026-02-02 23:45:00,776.6,776.93,773.81,774.22,3493.45
2026-02-03 00:00:00,774.22,774.76,769.88,771.46,7931.88
2026-02-03 00:15:00,771.45,774.39,770.87,774.37,4552.68
2026-02-03 00:30:00,774.37,774.37,771.58,773.32,4187.75
2026-02-03 00:45:00,773.33,774.83,771.36,774.66,4237.19
2026-02-03 01:00:00,774.66,775.37,771.81,773.05,5402.87
2026-02-03 01:15:00,773.05,773.64,770.29,772.45,5678.56
2026-02-03 01:30:00,772.44,772.59,770.84,772.43,2790.56
2026-02-03 01:45:00,772.42,774.02,771.82,773.91,2746.97
2026-02-03 02:00:00,773.91,774.06,768.84,769.64,4585.93
2026-02-03 02:15:00,769.64,772.0,769.35,769.87,3149.08
2026-02-03 02:30:00,769.86,770.74,767.98,768.73,6345.99
2026-02-03 02:45:00,768.73,768.9,763.59,764.2,11557.98
2026-02-03 03:00:00,764.2,767.81,762.69,767.0,9880.61
2026-02-03 03:15:00,767.0,768.21,762.97,768.11,12596.92
2026-02-03 03:30:00,768.1,770.99,767.81,770.2,7019.33
2026-02-03 03:45:00,770.19,773.64,769.98,772.47,6938.91
2026-02-03 04:00:00,772.47,775.24,770.92,775.0,11387.02
2026-02-03 04:15:00,774.98,775.49,773.58,773.74,4887.05
2026-02-03 04:30:00,773.73,779.12,773.59,778.76,6924.84
2026-02-03 04:45:00,778.76,779.16,777.69,777.82,4718.38
2026-02-03 05:00:00,777.81,778.57,775.32,775.71,4220.84
2026-02-03 05:15:00,775.71,777.12,774.57,775.99,3818.7
2026-02-03 05:30:00,775.99,777.0,775.11,775.64,3352.22
2026-02-03 05:45:00,775.64,776.56,773.65,774.23,3887.63
2026-02-03 06:00:00,774.23,775.62,771.14,773.0,7657.87
2026-02-03 06:15:00,772.99,778.54,772.47,777.28,5973.99
2026-02-03 06:30:00,777.27,779.04,776.34,777.17,6213.97
2026-02-03 06:45:00,777.17,778.91,777.17,778.01,3952.99
2026-02-03 07:00:00,778.0,781.41,776.97,780.16,6335.8
2026-02-03 07:15:00,780.16,780.85,778.84,779.94,4616.3
2026-02-03 07:30:00,779.94,783.4,779.86,782.59,8229.16
2026-02-03 07:45:00,782.59,783.78,781.8,782.2,4460.19
2026-02-03 08:00:00,782.2,782.69,778.19,778.59,8550.12
2026-02-03 08:15:00,778.6,782.96,777.96,781.48,9861.62
2026-02-03 08:30:00,781.47,782.12,779.61,782.11,4880.89
2026-02-03 08:45:00,782.1,782.49,778.9,779.77,5517.22
2026-02-03 09:00:00,779.77,780.82,773.43,773.83,17056.41
2026-02-03 09:15:00,773.84,774.88,769.41,769.83,21073.67
2026-02-03 09:30:00,769.83,774.16,769.51,772.94,11591.52
2026-02-03 09:45:00,772.94,773.28,770.81,772.02,7246.46
2026-02-03 10:00:00,772.03,773.62,770.85,772.4,5293.76
