timestamp,open,high,low,close,volume
2025-12-07 04:00:00,2.0671,2.0727,2.0507,2.0514,14352693.5
2025-12-07 05:00:00,2.0515,2.0548,2.044,2.0471,11330304.9
2025-12-07 06:00:00,2.0471,2.0515,2.0426,2.045,6964499.4
2025-12-07 07:00:00,2.045,2.0474,2.0263,2.0297,15718441.5
2025-12-07 08:00:00,2.0297,2.0349,2.0236,2.0291,11919092.8
2025-12-07 09:00:00,2.0291,2.0348,2.0226,2.0274,9760177.0
2025-12-07 10:00:00,2.0274,2.0344,2.0252,2.0294,8528682.1
2025-12-07 11:00:00,2.0294,2.0335,2.0272,2.0325,4538867.8
2025-12-07 12:00:00,2.0326,2.0493,2.0308,2.0457,12808932.5
2025-12-07 13:00:00,2.0458,2.0466,2.0251,2.03,15795752.0
2025-12-07 14:00:00,2.0301,2.0311,1.9877,1.9978,70822209.2
2025-12-07 15:00:00,1.9977,2.0551,1.997,2.0515,41902637.2
2025-12-07 16:00:00,2.0516,2.0583,2.0366,2.0571,24698239.2
2025-12-07 17:00:00,2.0572,2.0949,2.0505,2.0863,51258180.8
2025-12-07 18:00:00,2.0862,2.1098,2.086,2.1024,30325604.7
2025-12-07 19:00:00,2.1023,2.1065,2.083,2.0862,25030325.7
2025-12-07 20:00:00,2.0862,2.0927,2.078,2.0839,13338840.7
2025-12-07 21:00:00,2.0839,2.0839,2.0345,2.048,33754048.8
2025-12-07 22:00:00,2.048,2.048,2.0106,2.0275,43771572.8
2025-12-07 23:00:00,2.0275,2.0438,2.0214,2.0426,15891469.6
2025-12-08 00:00:00,2.0427,2.048,2.0304,2.0433,13514961.6
2025-12-08 01:00:00,2.0433,2.09,2.0427,2.067,36270385.1
2025-12-08 02:00:00,2.0671,2.0773,2.0573,2.0729,14102052.0
2025-12-08 03:00:00,2.0729,2.0765,2.0633,2.071,10888382.7
2025-12-08 04:00:00,2.071,2.0857,2.0691,2.0733,10581718.2
2025-12-08 05:00:00,2.0733,2.0819,2.0682,2.0775,9069709.9
2025-12-08 06:00:00,2.0774,2.0835,2.0715,2.0793,10625886.7
2025-12-08 07:00:00,2.0793,2.0936,2.0773,2.0855,15656378.0
2025-12-08 08:00:00,2.0855,2.0943,2.0799,2.0903,9417573.7
2025-12-08 09:00:00,2.0903,2.1233,2.0894,2.1003,40162638.1
2025-12-08 10:00:00,2.1003,2.1053,2.0951,2.0975,14262224.5
2025-12-08 11:00:00,2.0976,2.0986,2.0865,2.0897,17232549.0
2025-12-08 12:00:00,2.0896,2.0967,2.0836,2.0941,15071829.2
2025-12-08 13:00:00,2.0941,2.1011,2.0882,2.0978,19769877.6
2025-12-08 14:00:00,2.0977,2.1112,2.0822,2.0831,43673471.4
2025-12-08 15:00:00,2.0832,2.0925,2.0667,2.0746,45472777.8
2025-12-08 16:00:00,2.0747,2.0867,2.0645,2.0723,26594995.6
2025-12-08 17:00:00,2.0722,2.0833,2.0641,2.0779,21589711.8
2025-12-08 18:00:00,2.078,2.0857,2.0609,2.0673,18788235.3
2025-12-08 19:00:00,2.0673,2.0835,2.0665,2.077,11946055.7
2025-12-08 20:00:00,2.077,2.0931,2.0753,2.0862,20998023.3
2025-12-08 21:00:00,2.0863,2.0904,2.0725,2.0869,19287251.4
2025-12-08 22:00:00,2.0868,2.088,2.0732,2.0786,7210521.6
2025-12-08 23:00:00,2.0786,2.0803,2.0683,2.0711,8640716.1
2025-12-09 00:00:00,2.0712,2.0816,2.0671,2.0707,16928175.0
2025-12-09 01:00:00,2.0706,2.0746,2.0575,2.0618,16404374.4
2025-12-09 02:00:00,2.0619,2.0699,2.0596,2.0602,12662196.0
2025-12-09 03:00:00,2.0602,2.0708,2.0561,2.0687,13251461.9
2025-12-09 04:00:00,2.0688,2.0693,2.0519,2.0532,12041836.3
2025-12-09 05:00:00,2.0532,2.0585,2.047,2.0494,12785102.3
2025-12-09 06:00:00,2.0494,2.0552,2.0398,2.0486,14914706.6
2025-12-09 07:00:00,2.0487,2.0612,2.0459,2.0604,9416270.2
2025-12-09 08:00:00,2.0604,2.0649,2.0557,2.0621,11197527.2
2025-12-09 09:00:00,2.0622,2.0627,2.0557,2.0572,7286704.6
2025-12-09 10:00:00,2.0571,2.0602,2.0446,2.0543,10516021.0
2025-12-09 11:00:00,2.0543,2.0697,2.0505,2.0679,9647657.6
2025-12-09 12:00:00,2.068,2.085,2.0657,2.0829,19870836.3
2025-12-09 13:00:00,2.083,2.0848,2.063,2.0655,20349092.2
2025-12-09 14:00:00,2.0655,2.0716,2.0476,2.0541,43634207.8
2025-12-09 15:00:00,2.0541,2.119,2.052,2.1148,74475812.7
2025-12-09 16:00:00,2.1148,2.174,2.1144,2.1642,87646952.7
2025-12-09 17:00:00,2.1641,2.1774,2.1406,2.1487,64111725.2
2025-12-09 18:00:00,2.1487,2.1571,2.1386,2.1471,24397830.6
2025-12-09 19:00:00,2.1471,2.1479,2.1282,2.1323,23999470.5
2025-12-09 20:00:00,2.1322,2.1335,2.0949,2.1125,42076326.7
2025-12-09 21:00:00,2.1125,2.116,2.0842,2.0981,24229508.5
2025-12-09 22:00:00,2.0981,2.1168,2.0948,2.1093,17543650.3
2025-12-09 23:00:00,2.1093,2.1125,2.1045,2.1051,9346416.7
2025-12-10 00:00:00,2.105,2.1088,2.0881,2.0887,13612982.6
2025-12-10 01:00:00,2.0886,2.0949,2.0856,2.0881,11799683.6
2025-12-10 02:00:00,2.088,2.0926,2.0808,2.0868,10644861.9
2025-12-10 03:00:00,2.0868,2.0874,2.0806,2.0821,7949121.5
2025-12-10 04:00:00,2.0821,2.0957,2.0783,2.0891,14042670.3
2025-12-10 05:00:00,2.0891,2.0926,2.0823,2.0872,9350244.4
2025-12-10 06:00:00,2.0873,2.0886,2.0818,2.0852,7139122.4
2025-12-10 07:00:00,2.0852,2.0852,2.0752,2.0834,10866267.8
2025-12-10 08:00:00,2.0833,2.0842,2.0763,2.0768,9282842.8
2025-12-10 09:00:00,2.0768,2.0886,2.0705,2.0876,16843468.1
2025-12-10 10:00:00,2.0876,2.0974,2.0656,2.0686,31851942.8
2025-12-10 11:00:00,2.0686,2.0742,2.0625,2.0707,14498916.1
2025-12-10 12:00:00,2.0707,2.0718,2.058,2.0633,16552767.0
2025-12-10 13:00:00,2.0634,2.0685,2.059,2.0636,14402303.9
2025-12-10 14:00:00,2.0635,2.0677,2.0561,2.0628,16768702.2
2025-12-10 15:00:00,2.0627,2.0724,2.0543,2.0605,21727810.4
2025-12-10 16:00:00,2.0606,2.0732,2.056,2.0672,19571522.2
2025-12-10 17:00:00,2.0671,2.0747,2.0587,2.0606,16069705.9
2025-12-10 18:00:00,2.0606,2.0853,2.0574,2.0671,28731672.5
2025-12-10 19:00:00,2.0671,2.087,2.0328,2.0674,80796482.0
2025-12-10 20:00:00,2.0674,2.1093,2.0562,2.0626,67500582.9
2025-12-10 21:00:00,2.0626,2.0679,2.0431,2.0461,28298256.1
2025-12-10 22:00:00,2.0461,2.0575,2.0329,2.0538,20123562.6
2025-12-10 23:00:00,2.0537,2.0563,2.039,2.0406,9264927.9
2025-12-11 00:00:00,2.0406,2.0457,2.0199,2.028,29669301.6
2025-12-11 01:00:00,2.028,2.0289,2.0084,2.0118,22276136.8
2025-12-11 02:00:00,2.0117,2.013,1.9989,2.0051,26810219.6
2025-12-11 03:00:00,2.0051,2.0055,1.9911,1.998,26211074.1
2025-12-11 04:00:00,1.9981,2.018,1.9937,2.0155,21738662.1
2025-12-11 05:00:00,2.0156,2.0156,2.0058,2.0132,10684812.5
2025-12-11 06:00:00,2.0132,2.0142,2.0041,2.0124,13090256.6
2025-12-11 07:00:00,2.0125,2.0139,2.0028,2.0056,8313619.3
2025-12-11 08:00:00,2.0056,2.012,1.999,2.0107,13507547.6
2025-12-11 09:00:00,2.0108,2.0173,2.0063,2.0115,12778089.4
2025-12-11 10:00:00,2.0116,2.0149,2.0073,2.0147,6558960.9
2025-12-11 11:00:00,2.0147,2.0173,2.0065,2.0071,9475946.9
2025-12-11 12:00:00,2.007,2.012,2.0028,2.0062,12228908.3
2025-12-11 13:00:00,2.0061,2.0137,2.0039,2.0076,11840395.8
2025-12-11 14:00:00,2.0077,2.009,1.974,1.9895,76984865.2
2025-12-11 15:00:00,1.9896,2.0096,1.9857,1.9953,38689767.6
2025-12-11 16:00:00,1.9954,2.0034,1.9834,1.9901,19707842.2
2025-12-11 17:00:00,1.9901,1.9975,1.9826,1.9939,21410638.7
2025-12-11 18:00:00,1.9938,2.0221,1.9905,2.0066,38550323.5
2025-12-11 19:00:00,2.0066,2.0252,1.9989,2.0101,30863226.1
2025-12-11 20:00:00,2.0101,2.0286,2.0045,2.0232,33013468.3
2025-12-11 21:00:00,2.0232,2.0559,2.0225,2.0405,42663660.4
2025-12-11 22:00:00,2.0405,2.0472,2.0271,2.0327,18154295.0
2025-12-11 23:00:00,2.0327,2.0395,2.03,2.033,9822870.6
2025-12-12 00:00:00,2.033,2.0385,2.0143,2.0162,18656483.6
2025-12-12 01:00:00,2.0161,2.0315,2.0161,2.0272,12156920.5
2025-12-12 02:00:00,2.0273,2.0423,2.0245,2.0397,11147435.7
2025-12-12 03:00:00,2.0396,2.042,2.0286,2.0306,8676632.1
2025-12-12 04:00:00,2.0306,2.0321,2.025,2.0284,7809896.5
2025-12-12 05:00:00,2.0284,2.0365,2.0224,2.0357,10175615.4
2025-12-12 06:00:00,2.0358,2.0412,2.0345,2.04,11580266.2
2025-12-12 07:00:00,2.04,2.0425,2.0312,2.0363,9077748.1
2025-12-12 08:00:00,2.0363,2.037,2.0254,2.0279,9359733.2
2025-12-12 09:00:00,2.0279,2.036,2.0242,2.0348,9270505.4
2025-12-12 10:00:00,2.0348,2.0385,2.033,2.037,8463450.9
2025-12-12 11:00:00,2.037,2.045,2.0345,2.0412,9439524.6
2025-12-12 12:00:00,2.0411,2.0448,2.0359,2.0438,11568992.0
2025-12-12 13:00:00,2.0437,2.0471,2.038,2.0403,9216305.0
2025-12-12 14:00:00,2.0403,2.0427,2.0295,2.0369,19548481.3
2025-12-12 15:00:00,2.0369,2.037,1.9662,1.9768,97173680.4
2025-12-12 16:00:00,1.9768,2.0022,1.9716,1.9866,85918519.7
2025-12-12 17:00:00,1.9866,2.0017,1.9841,1.9944,24662378.4
2025-12-12 18:00:00,1.9945,2.0242,1.9878,2.0109,31131929.0
2025-12-12 19:00:00,2.011,2.0131,1.9947,2.0019,18980135.3
2025-12-12 20:00:00,2.002,2.0053,1.9962,1.9992,12683979.5
2025-12-12 21:00:00,1.9991,2.0036,1.9956,2.0033,8364832.3
2025-12-12 22:00:00,2.0032,2.0116,2.0023,2.0095,6352921.1
2025-12-12 23:00:00,2.0095,2.0181,2.006,2.0063,10145108.3
2025-12-13 00:00:00,2.0064,2.0124,2.0055,2.011,7728512.8
2025-12-13 01:00:00,2.0111,2.0157,2.0084,2.0096,6389023.0
2025-12-13 02:00:00,2.0097,2.0199,2.0096,2.0133,7064052.7
2025-12-13 03:00:00,2.0133,2.0238,2.0132,2.0214,7490593.9
2025-12-13 04:00:00,2.0214,2.034,2.0214,2.0329,11582787.0
2025-12-13 05:00:00,2.033,2.0476,2.0273,2.0306,26623179.8
2025-12-13 06:00:00,2.0306,2.035,2.026,2.0277,7836503.8
2025-12-13 07:00:00,2.0277,2.0312,2.0251,2.0277,6116960.7
2025-12-13 08:00:00,2.0277,2.0423,2.0277,2.0354,13434634.6
2025-12-13 09:00:00,2.0354,2.0381,2.0283,2.0303,9439090.8
2025-12-13 10:00:00,2.0302,2.0399,2.0298,2.0359,6329149.9
2025-12-13 11:00:00,2.0359,2.0386,2.0314,2.0325,5202957.9
2025-12-13 12:00:00,2.0325,2.0429,2.029,2.031,14635137.2
2025-12-13 13:00:00,2.031,2.0365,2.0294,2.0324,7669967.7
2025-12-13 14:00:00,2.0324,2.0387,2.027,2.0355,9943877.5
2025-12-13 15:00:00,2.0355,2.04,2.028,2.0291,8493964.7
2025-12-13 16:00:00,2.029,2.0327,2.0223,2.0252,10671668.2
2025-12-13 17:00:00,2.0252,2.0255,2.0168,2.0186,10104261.1
2025-12-13 18:00:00,2.0185,2.023,2.0146,2.0162,7345760.0
2025-12-13 19:00:00,2.0161,2.0199,2.014,2.0187,5900844.8
2025-12-13 20:00:00,2.0186,2.0215,2.0142,2.016,5164576.2
2025-12-13 21:00:00,2.016,2.0222,2.0071,2.0212,9574770.5
2025-12-13 22:00:00,2.0213,2.0244,2.0154,2.0213,6614271.8
2025-12-13 23:00:00,2.0213,2.0228,2.0176,2.0215,5992065.8
2025-12-14 00:00:00,2.0214,2.0271,2.016,2.0252,8307414.1
2025-12-14 01:00:00,2.0253,2.0293,2.022,2.0245,5140881.2
2025-12-14 02:00:00,2.0246,2.0283,2.0225,2.0269,3896631.3
2025-12-14 03:00:00,2.0269,2.0287,2.0216,2.0232,4879004.5
2025-12-14 04:00:00,2.0231,2.0244,2.0141,2.0156,6329033.8
2025-12-14 05:00:00,2.0157,2.0165,2.0089,2.0147,9689856.5
2025-12-14 06:00:00,2.0148,2.0172,2.0102,2.0161,5048500.1
2025-12-14 07:00:00,2.0162,2.0196,2.0145,2.0183,4276377.2
2025-12-14 08:00:00,2.0183,2.0223,2.0133,2.0135,5879079.8
2025-12-14 09:00:00,2.0135,2.0144,2.0096,2.0113,6456206.9
2025-12-14 10:00:00,2.0113,2.0122,2.0017,2.0053,14944477.7
2025-12-14 11:00:00,2.0053,2.009,1.9885,1.9998,27667793.9
2025-12-14 12:00:00,1.9998,2.0068,1.9956,2.0027,16640165.4
2025-12-14 13:00:00,2.0027,2.0027,1.9954,2.0017,11497886.0
2025-12-14 14:00:00,2.0017,2.0069,1.986,1.9933,18370675.3
2025-12-14 15:00:00,1.9934,1.9959,1.9884,1.99,11179421.4
2025-12-14 16:00:00,1.99,2.0037,1.9879,1.9957,14172041.7
2025-12-14 17:00:00,1.9958,1.9985,1.9821,1.9858,14015135.1
2025-12-14 18:00:00,1.9857,1.9921,1.9824,1.9916,7949359.7
2025-12-14 19:00:00,1.9915,1.9915,1.9806,1.987,7883594.7
2025-12-14 20:00:00,1.9869,1.9936,1.981,1.9859,11050610.5
2025-12-14 21:00:00,1.9859,1.9905,1.9817,1.9859,5343342.0
2025-12-14 22:00:00,1.9859,1.9923,1.9807,1.9914,9892619.0
2025-12-14 23:00:00,1.9914,1.9967,1.946,1.977,48912446.4
2025-12-15 00:00:00,1.9771,1.9889,1.9732,1.9827,15840921.5
2025-12-15 01:00:00,1.9827,2.0042,1.9773,1.9971,19322436.2
2025-12-15 02:00:00,1.9972,2.0133,1.992,1.9946,21604282.9
2025-12-15 03:00:00,1.9947,1.9996,1.991,1.994,8982498.4
2025-12-15 04:00:00,1.994,2.0034,1.9914,1.9994,11187365.3
2025-12-15 05:00:00,1.9994,2.0024,1.9952,1.9997,7468781.3
2025-12-15 06:00:00,1.9996,2.0045,1.9946,2.0005,8570899.8
2025-12-15 07:00:00,2.0006,2.0022,1.9918,1.9942,8165704.4
2025-12-15 08:00:00,1.9942,1.9979,1.9891,1.9926,8212778.5
2025-12-15 09:00:00,1.9926,2.0014,1.9904,1.9973,8508479.6
2025-12-15 10:00:00,1.9974,2.0002,1.992,1.9933,9991956.5
2025-12-15 11:00:00,1.9932,1.9943,1.9826,1.9867,12341545.4
2025-12-15 12:00:00,1.9867,1.9869,1.9812,1.9822,9297077.4
2025-12-15 13:00:00,1.9823,1.9836,1.954,1.9629,52446527.5
2025-12-15 14:00:00,1.9629,1.9793,1.9277,1.9396,68210355.2
2025-12-15 15:00:00,1.9395,1.9414,1.9112,1.9239,106290534.2
2025-12-15 16:00:00,1.924,1.9294,1.9051,1.9114,43100321.4
2025-12-15 17:00:00,1.9113,1.9138,1.8886,1.8905,47296740.8
2025-12-15 18:00:00,1.8904,1.8951,1.8661,1.8901,59935986.7
2025-12-15 19:00:00,1.8901,1.9066,1.8891,1.8945,34837419.7
2025-12-15 20:00:00,1.8945,1.8945,1.878,1.8814,32698674.5
2025-12-15 21:00:00,1.8815,1.8981,1.8788,1.8898,20989343.1
2025-12-15 22:00:00,1.8898,1.8901,1.879,1.8893,28770222.2
2025-12-15 23:00:00,1.8892,1.8978,1.8886,1.8965,12064043.1
2025-12-16 00:00:00,1.8965,1.8969,1.8767,1.8778,20976778.6
2025-12-16 01:00:00,1.8777,1.8917,1.8666,1.8711,26103890.1
2025-12-16 02:00:00,1.8711,1.8759,1.8581,1.8677,35533382.8
2025-12-16 03:00:00,1.8678,1.8726,1.8538,1.8714,22134753.9
2025-12-16 04:00:00,1.8714,1.8748,1.8506,1.8717,21485651.9
2025-12-16 05:00:00,1.8716,1.883,1.8675,1.8807,11822375.5
2025-12-16 06:00:00,1.8807,1.8965,1.8798,1.8934,13798002.1
2025-12-16 07:00:00,1.8935,1.8967,1.8733,1.8743,14611030.3
2025-12-16 08:00:00,1.8744,1.8849,1.8729,1.8756,10264964.7
2025-12-16 09:00:00,1.8757,1.8808,1.8743,1.8781,6208088.4
2025-12-16 10:00:00,1.8781,1.9109,1.8763,1.9053,30131454.2
2025-12-16 11:00:00,1.9054,1.924,1.9032,1.9195,26458703.0
2025-12-16 12:00:00,1.9195,1.9379,1.9187,1.934,25175025.4
2025-12-16 13:00:00,1.934,1.9481,1.9064,1.9077,55545533.2
2025-12-16 14:00:00,1.9077,1.934,1.898,1.9229,51771863.3
2025-12-16 15:00:00,1.9229,1.9452,1.9136,1.94,30918320.6
2025-12-16 16:00:00,1.9399,1.942,1.9166,1.927,24773854.8
2025-12-16 17:00:00,1.9271,1.934,1.9137,1.9157,20911127.4
2025-12-16 18:00:00,1.9156,1.9381,1.913,1.9299,19187184.3
2025-12-16 19:00:00,1.9298,1.9329,1.9145,1.9258,19967078.0
2025-12-16 20:00:00,1.9258,1.9325,1.9214,1.9264,11801283.6
2025-12-16 21:00:00,1.9263,1.9295,1.9174,1.9254,11947829.1
2025-12-16 22:00:00,1.9254,1.9296,1.9222,1.9258,6838250.7
2025-12-16 23:00:00,1.9259,1.9305,1.922,1.9286,8592403.1
2025-12-17 00:00:00,1.9286,1.9286,1.9185,1.9232,13837531.9
2025-12-17 01:00:00,1.9232,1.9393,1.9195,1.9219,18300242.3
2025-12-17 02:00:00,1.9219,1.9337,1.9116,1.9303,18832489.9
2025-12-17 03:00:00,1.9304,1.9366,1.9244,1.9245,14073695.0
2025-12-17 04:00:00,1.9244,1.9283,1.9167,1.9176,10803073.6
2025-12-17 05:00:00,1.9176,1.9211,1.9051,1.9195,21806787.1
2025-12-17 06:00:00,1.9195,1.9293,1.9192,1.9213,11000697.6
2025-12-17 07:00:00,1.9214,1.931,1.9177,1.9224,10139758.8
2025-12-17 08:00:00,1.9224,1.9227,1.9041,1.9066,14726668.7
2025-12-17 09:00:00,1.9065,1.907,1.8978,1.9011,12716826.8
2025-12-17 10:00:00,1.9012,1.908,1.8954,1.906,11977038.0
2025-12-17 11:00:00,1.9061,1.9165,1.9051,1.9122,8281354.8
2025-12-17 12:00:00,1.9123,1.9149,1.906,1.9103,11143375.6
2025-12-17 13:00:00,1.9103,1.9278,1.9038,1.9199,25408034.4
2025-12-17 14:00:00,1.92,1.9665,1.9026,1.9628,77878293.7
2025-12-17 15:00:00,1.9627,1.9864,1.9054,1.91,127546436.8
2025-12-17 16:00:00,1.91,1.922,1.8779,1.8973,72222688.5
2025-12-17 17:00:00,1.8972,1.8999,1.8691,1.8716,42966977.0
2025-12-17 18:00:00,1.8717,1.881,1.8514,1.8572,44638840.5
2025-12-17 19:00:00,1.8573,1.8658,1.846,1.8639,37874264.1
2025-12-17 20:00:00,1.8639,1.8829,1.8564,1.8757,35152411.1
2025-12-17 21:00:00,1.8757,1.8767,1.8577,1.8625,16646536.3
2025-12-17 22:00:00,1.8625,1.8715,1.8537,1.867,12534229.9
2025-12-17 23:00:00,1.867,1.8673,1.8553,1.8614,10312282.9
2025-12-18 00:00:00,1.8613,1.869,1.8582,1.868,12189634.3
2025-12-18 01:00:00,1.868,1.8682,1.8505,1.8549,14603789.6
2025-12-18 02:00:00,1.855,1.8714,1.8521,1.8624,16428696.8
2025-12-18 03:00:00,1.8624,1.8634,1.8507,1.8548,11353959.7
2025-12-18 04:00:00,1.8547,1.8608,1.8522,1.8528,9348735.1
2025-12-18 05:00:00,1.8528,1.8531,1.829,1.8305,36272897.0
2025-12-18 06:00:00,1.8304,1.8356,1.8253,1.8322,15741956.4
2025-12-18 07:00:00,1.8323,1.8431,1.8322,1.8403,16043652.4
2025-12-18 08:00:00,1.8403,1.8536,1.8367,1.8531,23709237.8
2025-12-18 09:00:00,1.8531,1.8713,1.8477,1.8685,21522509.2
2025-12-18 10:00:00,1.8684,1.8796,1.8675,1.8758,16572558.4
2025-12-18 11:00:00,1.8758,1.8772,1.8654,1.8772,18434342.8
2025-12-18 12:00:00,1.8773,1.8877,1.8709,1.8813,17462865.9
2025-12-18 13:00:00,1.8813,1.9232,1.8811,1.9126,72258997.6
2025-12-18 14:00:00,1.9127,1.9254,1.8882,1.9016,74184688.8
2025-12-18 15:00:00,1.9016,1.9333,1.8947,1.919,54533373.2
2025-12-18 16:00:00,1.9189,1.9201,1.9046,1.9095,25734295.3
2025-12-18 17:00:00,1.9095,1.9099,1.8375,1.8657,89508956.2
2025-12-18 18:00:00,1.8657,1.876,1.8389,1.8425,31036072.6
2025-12-18 19:00:00,1.8425,1.8452,1.7987,1.8052,73890473.8
2025-12-18 20:00:00,1.8052,1.822,1.7975,1.8004,46689660.0
2025-12-18 21:00:00,1.8,1.8226,1.8,1.8186,43405396.1
2025-12-18 22:00:00,1.8185,1.8239,1.8129,1.8177,13182483.8
2025-12-18 23:00:00,1.8177,1.8179,1.8056,1.8067,13747165.0
2025-12-19 00:00:00,1.8067,1.8107,1.7801,1.792,38305064.5
2025-12-19 01:00:00,1.792,1.7921,1.7703,1.7818,27588804.6
2025-12-19 02:00:00,1.7817,1.7979,1.7731,1.793,30230443.5
2025-12-19 03:00:00,1.793,1.8525,1.7927,1.839,81794289.5
2025-12-19 04:00:00,1.839,1.8489,1.8358,1.8388,27918418.2
2025-12-19 05:00:00,1.8389,1.8395,1.8248,1.8273,26104807.7
2025-12-19 06:00:00,1.8274,1.8509,1.8241,1.85,22480469.9
2025-12-19 07:00:00,1.85,1.8758,1.8499,1.8665,41077533.7
2025-12-19 08:00:00,1.8665,1.871,1.8584,1.8656,18591265.3
2025-12-19 09:00:00,1.8656,1.869,1.861,1.8644,12335854.6
2025-12-19 10:00:00,1.8644,1.8686,1.8605,1.8664,13593208.4
2025-12-19 11:00:00,1.8665,1.8711,1.8628,1.8696,12075955.9
2025-12-19 12:00:00,1.8697,1.8872,1.8648,1.8792,28357943.7
2025-12-19 13:00:00,1.8791,1.8842,1.8621,1.8665,23713656.7
2025-12-19 14:00:00,1.8665,1.8899,1.8627,1.8763,45810128.9
2025-12-19 15:00:00,1.8762,1.9043,1.8706,1.8746,52915122.0
2025-12-19 16:00:00,1.8746,1.9022,1.8731,1.8877,31693065.1
2025-12-19 17:00:00,1.8877,1.9075,1.8722,1.873,53266903.2
2025-12-19 18:00:00,1.8729,1.8978,1.8729,1.893,20729352.6
2025-12-19 19:00:00,1.893,1.9175,1.893,1.9068,29673326.2
2025-12-19 20:00:00,1.9068,1.9214,1.9025,1.9092,36081307.9
2025-12-19 21:00:00,1.9092,1.9112,1.8993,1.9017,11698897.5
2025-12-19 22:00:00,1.9017,1.9101,1.9,1.9067,7203524.9
2025-12-19 23:00:00,1.9066,1.9088,1.9013,1.9082,10430693.5
2025-12-20 00:00:00,1.9083,1.9091,1.9003,1.9054,13645259.1
2025-12-20 01:00:00,1.9053,1.9063,1.9006,1.9017,6024311.1
2025-12-20 02:00:00,1.9017,1.9022,1.8923,1.8966,13917701.9
2025-12-20 03:00:00,1.8966,1.9068,1.8941,1.9031,8019117.2
2025-12-20 04:00:00,1.903,1.9066,1.8975,1.9033,8161248.8
2025-12-20 05:00:00,1.9034,1.9176,1.9033,1.9129,10937378.5
2025-12-20 06:00:00,1.9129,1.916,1.912,1.9159,5200098.3
2025-12-20 07:00:00,1.9158,1.9177,1.9055,1.9131,8231898.5
2025-12-20 08:00:00,1.9131,1.9388,1.9129,1.9285,27718774.0
2025-12-20 09:00:00,1.9285,1.9577,1.9283,1.948,33018977.9
2025-12-20 10:00:00,1.948,1.9558,1.9385,1.9394,22528177.1
2025-12-20 11:00:00,1.9394,1.9441,1.9302,1.9425,24459007.5
2025-12-20 12:00:00,1.9425,1.947,1.938,1.9401,9685870.1
2025-12-20 13:00:00,1.94,1.9423,1.9192,1.9272,31828549.0
2025-12-20 14:00:00,1.9272,1.9295,1.9194,1.9279,12324075.0
2025-12-20 15:00:00,1.928,1.9345,1.9132,1.9204,26763908.5
2025-12-20 16:00:00,1.9204,1.9298,1.9196,1.9279,13065844.8
2025-12-20 17:00:00,1.9279,1.9308,1.9202,1.9234,6422347.9
2025-12-20 18:00:00,1.9234,1.9256,1.9184,1.9222,6026034.8
2025-12-20 19:00:00,1.9222,1.9255,1.9189,1.9242,3709392.8
2025-12-20 20:00:00,1.9241,1.9276,1.9227,1.9264,4015937.2
2025-12-20 21:00:00,1.9264,1.9309,1.9242,1.9308,6267652.8
2025-12-20 22:00:00,1.9308,1.937,1.9248,1.9326,6672516.8
2025-12-20 23:00:00,1.9326,1.9358,1.9295,1.9323,5163712.4
2025-12-21 00:00:00,1.9324,1.9388,1.9289,1.9379,13098936.9
2025-12-21 01:00:00,1.9379,1.941,1.9268,1.9275,14444681.6
2025-12-21 02:00:00,1.9275,1.9333,1.9162,1.9236,14263833.2
2025-12-21 03:00:00,1.9236,1.9376,1.9224,1.9287,12673954.7
2025-12-21 04:00:00,1.9288,1.9296,1.9232,1.9244,3711326.5
2025-12-21 05:00:00,1.9244,1.9268,1.9208,1.9213,6030257.8
2025-12-21 06:00:00,1.9214,1.9236,1.9187,1.9196,4848076.0
2025-12-21 07:00:00,1.9195,1.9278,1.9179,1.9243,6013085.1
2025-12-21 08:00:00,1.9244,1.9426,1.9211,1.935,13241556.6
2025-12-21 09:00:00,1.9351,1.9485,1.9312,1.945,16606704.3
2025-12-21 10:00:00,1.945,1.949,1.9302,1.9332,14051728.3
2025-12-21 11:00:00,1.9333,1.9353,1.9305,1.9327,7316430.3
2025-12-21 12:00:00,1.9328,1.9374,1.9255,1.9285,12106955.6
2025-12-21 13:00:00,1.9285,1.9288,1.8937,1.898,57011919.3
2025-12-21 14:00:00,1.898,1.914,1.8958,1.9064,26999551.4
2025-12-21 15:00:00,1.9064,1.9085,1.8982,1.9037,11582006.6
2025-12-21 16:00:00,1.9037,1.9078,1.8982,1.9068,11275520.2
2025-12-21 17:00:00,1.9069,1.9176,1.9055,1.9072,21369031.3
2025-12-21 18:00:00,1.9072,1.9126,1.9009,1.9116,8893684.1
2025-12-21 19:00:00,1.9116,1.9187,1.9077,1.9171,8465621.0
2025-12-21 20:00:00,1.9171,1.9171,1.9108,1.911,4170547.1
2025-12-21 21:00:00,1.9111,1.9181,1.9061,1.9064,7235591.3
2025-12-21 22:00:00,1.9065,1.9176,1.9046,1.9168,6647507.6
2025-12-21 23:00:00,1.9168,1.9261,1.9168,1.9211,13323261.8
2025-12-22 00:00:00,1.9212,1.9488,1.9208,1.923,33142830.2
2025-12-22 01:00:00,1.9231,1.9364,1.9189,1.9191,14697921.5
2025-12-22 02:00:00,1.9191,1.9203,1.9016,1.9183,19539114.3
2025-12-22 03:00:00,1.9182,1.9257,1.9121,1.9193,9634113.2
2025-12-22 04:00:00,1.9193,1.9255,1.9171,1.9239,10050371.2
2025-12-22 05:00:00,1.924,1.9278,1.9173,1.9192,9924496.3
