timestamp,open,high,low,close,volume
2026-01-19 02:00:00,11.779,11.88,11.768,11.874,169787.86
2026-01-19 03:00:00,11.874,11.944,11.84,11.927,209145.97
2026-01-19 04:00:00,11.927,11.927,11.852,11.854,160394.54
2026-01-19 05:00:00,11.854,11.901,11.827,11.874,169179.4
2026-01-19 06:00:00,11.875,11.893,11.822,11.864,145930.25
2026-01-19 07:00:00,11.865,11.898,11.849,11.866,93821.95
2026-01-19 08:00:00,11.866,11.983,11.824,11.937,255065.09
2026-01-19 09:00:00,11.937,11.949,11.857,11.887,136524.9
2026-01-19 10:00:00,11.886,11.907,11.862,11.897,78630.3
2026-01-19 11:00:00,11.899,11.991,11.899,11.954,137829.06
2026-01-19 12:00:00,11.955,11.977,11.879,11.889,99238.41
2026-01-19 13:00:00,11.89,11.909,11.864,11.896,76764.73
2026-01-19 14:00:00,11.896,11.967,11.858,11.931,80578.43
2026-01-19 15:00:00,11.932,11.949,11.902,11.91,77913.41
2026-01-19 16:00:00,11.91,12.036,11.891,11.985,153067.63
2026-01-19 17:00:00,11.985,11.986,11.923,11.956,151765.86
2026-01-19 18:00:00,11.955,11.97,11.923,11.953,101898.42
2026-01-19 19:00:00,11.953,12.112,11.953,12.059,94255.35
2026-01-19 20:00:00,12.059,12.078,12.023,12.029,65789.46
2026-01-19 21:00:00,12.029,12.055,11.978,11.987,57623.62
2026-01-19 22:00:00,11.986,12.024,11.925,11.939,118181.78
2026-01-19 23:00:00,11.938,12.061,11.923,12.019,127778.55
2026-01-20 00:00:00,12.02,12.027,11.967,11.977,135145.72
2026-01-20 01:00:00,11.976,12.069,11.938,11.998,112120.59
2026-01-20 02:00:00,11.999,12.066,11.961,12.05,114167.02
2026-01-20 03:00:00,12.05,12.059,11.957,11.978,123496.55
2026-01-20 04:00:00,11.977,11.989,11.934,11.96,88407.37
2026-01-20 05:00:00,11.96,12.008,11.904,11.95,150041.01
2026-01-20 06:00:00,11.948,11.952,11.816,11.857,210940.88
2026-01-20 07:00:00,11.857,11.913,11.792,11.804,137964.06
2026-01-20 08:00:00,11.804,11.819,11.692,11.777,267273.91
2026-01-20 09:00:00,11.777,11.817,11.757,11.813,88171.92
2026-01-20 10:00:00,11.812,11.879,11.796,11.808,99906.27
2026-01-20 11:00:00,11.808,11.838,11.752,11.757,91426.87
2026-01-20 12:00:00,11.758,11.827,11.741,11.798,110869.13
2026-01-20 13:00:00,11.798,11.798,11.681,11.695,149326.29
2026-01-20 14:00:00,11.695,11.855,11.692,11.75,173753.97
2026-01-20 15:00:00,11.75,11.761,11.613,11.657,228100.05
2026-01-20 16:00:00,11.657,11.712,11.521,11.528,245556.72
2026-01-20 17:00:00,11.527,11.591,11.416,11.484,229836.26
2026-01-20 18:00:00,11.482,11.52,11.428,11.466,117587.12
2026-01-20 19:00:00,11.466,11.533,11.457,11.509,115944.16
2026-01-20 20:00:00,11.509,11.58,11.467,11.557,80755.56
2026-01-20 21:00:00,11.558,11.567,11.485,11.496,55754.99
2026-01-20 22:00:00,11.496,11.528,11.322,11.507,211473.99
2026-01-20 23:00:00,11.507,11.542,11.463,11.527,109795.7
2026-01-21 00:00:00,11.526,11.697,11.503,11.694,151932.04
2026-01-21 01:00:00,11.695,11.735,11.674,11.718,107213.56
2026-01-21 02:00:00,11.718,11.838,11.718,11.79,158272.0
2026-01-21 03:00:00,11.79,11.824,11.735,11.739,92757.72
2026-01-21 04:00:00,11.739,11.779,11.712,11.765,47138.43
2026-01-21 05:00:00,11.765,11.835,11.751,11.812,73536.39
2026-01-21 06:00:00,11.812,11.813,11.753,11.765,62597.49
2026-01-21 07:00:00,11.765,11.811,11.742,11.785,82494.85
2026-01-21 08:00:00,11.785,11.807,11.637,11.709,157991.3
2026-01-21 09:00:00,11.709,11.72,11.666,11.683,96360.37
2026-01-21 10:00:00,11.684,11.735,11.654,11.657,91459.2
2026-01-21 11:00:00,11.656,11.666,11.544,11.568,115971.84
2026-01-21 12:00:00,11.568,11.588,11.464,11.579,186688.63
2026-01-21 13:00:00,11.579,11.607,11.464,11.49,137997.16
2026-01-21 14:00:00,11.49,11.764,11.483,11.711,337851.18
2026-01-21 15:00:00,11.709,11.776,11.629,11.752,192784.71
2026-01-21 16:00:00,11.751,11.76,11.355,11.367,303151.18
2026-01-21 17:00:00,11.367,11.496,11.304,11.438,298245.04
2026-01-21 18:00:00,11.437,11.56,11.395,11.514,125076.97
2026-01-21 19:00:00,11.514,11.89,11.478,11.878,368838.53
2026-01-21 20:00:00,11.877,11.905,11.716,11.828,194169.74
2026-01-21 21:00:00,11.829,11.877,11.788,11.815,85386.64
2026-01-21 22:00:00,11.816,11.858,11.724,11.725,71250.18
2026-01-21 23:00:00,11.724,11.765,11.618,11.653,110042.99
2026-01-22 00:00:00,11.654,11.709,11.648,11.672,199073.1
2026-01-22 01:00:00,11.672,11.796,11.663,11.791,95130.34
2026-01-22 02:00:00,11.791,11.813,11.743,11.766,74624.68
2026-01-22 03:00:00,11.766,11.791,11.679,11.709,89192.54
2026-01-22 04:00:00,11.709,11.745,11.691,11.728,70312.37
2026-01-22 05:00:00,11.728,11.756,11.675,11.697,45765.58
2026-01-22 06:00:00,11.698,11.712,11.641,11.697,70614.7
2026-01-22 07:00:00,11.698,11.711,11.63,11.637,100828.49
2026-01-22 08:00:00,11.638,11.687,11.593,11.687,114971.01
2026-01-22 09:00:00,11.686,11.741,11.648,11.669,140728.69
2026-01-22 10:00:00,11.67,11.696,11.647,11.663,172113.01
2026-01-22 11:00:00,11.663,11.668,11.559,11.562,223219.01
2026-01-22 12:00:00,11.562,11.583,11.545,11.563,91726.12
2026-01-22 13:00:00,11.563,11.632,11.517,11.555,139779.18
2026-01-22 14:00:00,11.556,11.57,11.446,11.46,214390.43
2026-01-22 15:00:00,11.46,11.578,11.407,11.517,251763.11
2026-01-22 16:00:00,11.518,11.601,11.489,11.574,127283.78
2026-01-22 17:00:00,11.575,11.606,11.511,11.6,73572.66
2026-01-22 18:00:00,11.6,11.608,11.531,11.535,66843.52
2026-01-22 19:00:00,11.535,11.59,11.494,11.558,80510.69
2026-01-22 20:00:00,11.558,11.576,11.473,11.516,77831.14
2026-01-22 21:00:00,11.517,11.563,11.506,11.536,46963.04
2026-01-22 22:00:00,11.537,11.582,11.515,11.538,55170.48
2026-01-22 23:00:00,11.538,11.582,11.49,11.569,56459.84
2026-01-23 00:00:00,11.569,11.613,11.562,11.597,133814.34
2026-01-23 01:00:00,11.598,11.694,11.593,11.687,149561.14
2026-01-23 02:00:00,11.688,11.7,11.64,11.643,56231.37
2026-01-23 03:00:00,11.643,11.737,11.635,11.695,50109.6
2026-01-23 04:00:00,11.696,11.781,11.684,11.765,71147.77
2026-01-23 05:00:00,11.764,11.764,11.695,11.721,63091.57
2026-01-23 06:00:00,11.722,11.739,11.655,11.662,69339.84
2026-01-23 07:00:00,11.663,11.758,11.656,11.717,125811.83
2026-01-23 08:00:00,11.716,11.738,11.6,11.656,209017.6
2026-01-23 09:00:00,11.655,11.705,11.649,11.668,62880.25
2026-01-23 10:00:00,11.669,11.704,11.639,11.695,52124.82
2026-01-23 11:00:00,11.694,11.742,11.683,11.738,65159.18
2026-01-23 12:00:00,11.739,11.742,11.694,11.723,70234.89
2026-01-23 13:00:00,11.723,11.738,11.667,11.674,58724.85
2026-01-23 14:00:00,11.674,11.682,11.45,11.541,244363.31
2026-01-23 15:00:00,11.542,11.691,11.489,11.67,187101.86
2026-01-23 16:00:00,11.671,11.733,11.561,11.67,165837.0
2026-01-23 17:00:00,11.671,11.836,11.604,11.718,204348.59
2026-01-23 18:00:00,11.718,11.791,11.696,11.728,94807.51
2026-01-23 19:00:00,11.727,11.728,11.594,11.633,177469.7
2026-01-23 20:00:00,11.633,11.647,11.536,11.582,131355.46
2026-01-23 21:00:00,11.58,11.639,11.572,11.589,48323.51
2026-01-23 22:00:00,11.589,11.67,11.586,11.663,45151.71
2026-01-23 23:00:00,11.663,11.67,11.611,11.651,47624.36
2026-01-24 00:00:00,11.651,11.674,11.618,11.62,142316.86
2026-01-24 01:00:00,11.621,11.639,11.61,11.634,40750.9
2026-01-24 02:00:00,11.635,11.685,11.635,11.663,42839.2
2026-01-24 03:00:00,11.664,11.731,11.644,11.672,94278.65
2026-01-24 04:00:00,11.673,11.706,11.662,11.674,57074.36
2026-01-24 05:00:00,11.675,11.676,11.635,11.662,33563.1
2026-01-24 06:00:00,11.662,11.68,11.651,11.665,30612.84
2026-01-24 07:00:00,11.665,11.684,11.651,11.662,32586.31
2026-01-24 08:00:00,11.663,11.698,11.64,11.691,38138.04
2026-01-24 09:00:00,11.691,11.691,11.65,11.667,30681.47
2026-01-24 10:00:00,11.667,11.69,11.644,11.681,35294.49
2026-01-24 11:00:00,11.682,11.708,11.682,11.696,49585.69
2026-01-24 12:00:00,11.696,11.719,11.679,11.696,44660.81
2026-01-24 13:00:00,11.696,11.705,11.64,11.643,30078.2
2026-01-24 14:00:00,11.643,11.672,11.63,11.652,58050.69
2026-01-24 15:00:00,11.653,11.665,11.574,11.59,55851.7
2026-01-24 16:00:00,11.59,11.601,11.528,11.588,95607.64
2026-01-24 17:00:00,11.589,11.606,11.572,11.605,25797.69
2026-01-24 18:00:00,11.607,11.622,11.594,11.596,24287.08
2026-01-24 19:00:00,11.596,11.607,11.578,11.583,26044.27
2026-01-24 20:00:00,11.583,11.627,11.583,11.614,22115.53
2026-01-24 21:00:00,11.614,11.615,11.582,11.603,23709.59
2026-01-24 22:00:00,11.604,11.622,11.591,11.609,32462.1
2026-01-24 23:00:00,11.61,11.617,11.569,11.578,38221.61
2026-01-25 00:00:00,11.578,11.603,11.55,11.59,93144.6
2026-01-25 01:00:00,11.59,11.606,11.513,11.529,85590.73
2026-01-25 02:00:00,11.528,11.551,11.501,11.516,81726.08
2026-01-25 03:00:00,11.516,11.528,11.443,11.464,124932.27
2026-01-25 04:00:00,11.464,11.518,11.451,11.468,75101.97
2026-01-25 05:00:00,11.468,11.499,11.458,11.497,42448.94
2026-01-25 06:00:00,11.496,11.509,11.462,11.48,47789.84
2026-01-25 07:00:00,11.48,11.499,11.45,11.486,49563.23
2026-01-25 08:00:00,11.487,11.5,11.406,11.459,112282.0
2026-01-25 09:00:00,11.458,11.573,11.452,11.534,93512.3
2026-01-25 10:00:00,11.535,11.604,11.531,11.548,108881.36
2026-01-25 11:00:00,11.548,11.557,11.491,11.508,59263.84
2026-01-25 12:00:00,11.507,11.507,11.443,11.494,96375.19
2026-01-25 13:00:00,11.495,11.509,11.45,11.497,51085.56
2026-01-25 14:00:00,11.497,11.5,11.383,11.43,115278.77
2026-01-25 15:00:00,11.429,11.464,11.393,11.416,54797.03
2026-01-25 16:00:00,11.415,11.415,11.222,11.307,450256.84
2026-01-25 17:00:00,11.305,11.338,11.263,11.308,89209.24
2026-01-25 18:00:00,11.309,11.312,11.13,11.201,335906.45
2026-01-25 19:00:00,11.201,11.218,10.987,11.063,461055.9
2026-01-25 20:00:00,11.062,11.14,10.99,11.088,192950.43
2026-01-25 21:00:00,11.086,11.189,11.083,11.171,113639.12
2026-01-25 22:00:00,11.172,11.183,11.031,11.077,99201.28
2026-01-25 23:00:00,11.078,11.152,11.026,11.132,113024.89
2026-01-26 00:00:00,11.132,11.204,11.106,11.195,145494.43
2026-01-26 01:00:00,11.196,11.377,11.196,11.33,174940.19
2026-01-26 02:00:00,11.331,11.34,11.256,11.271,117570.17
2026-01-26 03:00:00,11.271,11.316,11.25,11.277,89619.81
2026-01-26 04:00:00,11.276,11.363,11.274,11.295,125918.08
2026-01-26 05:00:00,11.295,11.319,11.278,11.304,54498.3
2026-01-26 06:00:00,11.303,11.388,11.274,11.384,79193.08
2026-01-26 07:00:00,11.384,11.429,11.351,11.364,106445.72
2026-01-26 08:00:00,11.365,11.459,11.347,11.397,219857.54
2026-01-26 09:00:00,11.396,11.404,11.284,11.29,171082.34
2026-01-26 10:00:00,11.291,11.34,11.29,11.328,59036.7
2026-01-26 11:00:00,11.328,11.351,11.301,11.316,62466.27
2026-01-26 12:00:00,11.316,11.347,11.296,11.332,46286.21
2026-01-26 13:00:00,11.332,11.366,11.325,11.357,66326.64
2026-01-26 14:00:00,11.357,11.453,11.307,11.426,266782.38
2026-01-26 15:00:00,11.425,11.523,11.331,11.362,232055.21
2026-01-26 16:00:00,11.363,11.418,11.322,11.364,135097.91
2026-01-26 17:00:00,11.365,11.383,11.257,11.347,131456.06
2026-01-26 18:00:00,11.345,11.431,11.328,11.398,93175.4
2026-01-26 19:00:00,11.397,11.428,11.33,11.347,67298.09
2026-01-26 20:00:00,11.347,11.362,11.297,11.317,74768.86
2026-01-26 21:00:00,11.318,11.448,11.288,11.405,90941.41
2026-01-26 22:00:00,11.404,11.451,11.385,11.397,88212.92
2026-01-26 23:00:00,11.397,11.432,11.364,11.381,54617.66
2026-01-27 00:00:00,11.38,11.395,11.358,11.389,87424.53
2026-01-27 01:00:00,11.389,11.439,11.354,11.404,60453.64
2026-01-27 02:00:00,11.404,11.439,11.384,11.421,65601.17
2026-01-27 03:00:00,11.421,11.437,11.356,11.364,71980.27
2026-01-27 04:00:00,11.364,11.415,11.337,11.366,72941.74
2026-01-27 05:00:00,11.367,11.37,11.329,11.35,43419.99
2026-01-27 06:00:00,11.351,11.357,11.319,11.343,67991.85
2026-01-27 07:00:00,11.343,11.396,11.295,11.313,168272.27
2026-01-27 08:00:00,11.312,11.334,11.267,11.285,115454.64
2026-01-27 09:00:00,11.285,11.285,11.236,11.245,116764.44
2026-01-27 10:00:00,11.245,11.276,11.242,11.263,65179.28
2026-01-27 11:00:00,11.264,11.284,11.242,11.259,48747.04
2026-01-27 12:00:00,11.259,11.269,11.231,11.246,54428.71
2026-01-27 13:00:00,11.247,11.263,11.21,11.223,89382.74
2026-01-27 14:00:00,11.223,11.313,11.207,11.226,125622.61
2026-01-27 15:00:00,11.227,11.313,11.198,11.302,80565.16
2026-01-27 16:00:00,11.304,11.479,11.303,11.444,211779.44
2026-01-27 17:00:00,11.443,11.464,11.227,11.272,160355.11
2026-01-27 18:00:00,11.272,11.475,11.254,11.439,112659.04
2026-01-27 19:00:00,11.44,11.494,11.404,11.473,101064.23
2026-01-27 20:00:00,11.474,11.621,11.47,11.605,176504.9
2026-01-27 21:00:00,11.605,11.619,11.524,11.531,85384.87
2026-01-27 22:00:00,11.532,11.611,11.532,11.582,77392.34
2026-01-27 23:00:00,11.583,11.607,11.563,11.579,71958.73
2026-01-28 00:00:00,11.58,11.606,11.542,11.593,96433.1
2026-01-28 01:00:00,11.592,11.593,11.516,11.535,71693.96
2026-01-28 02:00:00,11.534,11.547,11.494,11.538,74726.95
2026-01-28 03:00:00,11.537,11.553,11.5,11.517,44405.39
2026-01-28 04:00:00,11.516,11.53,11.474,11.502,52171.25
2026-01-28 05:00:00,11.503,11.569,11.482,11.548,67415.54
2026-01-28 06:00:00,11.549,11.593,11.524,11.581,50614.33
2026-01-28 07:00:00,11.582,11.601,11.517,11.54,86542.22
2026-01-28 08:00:00,11.541,11.549,11.489,11.501,73184.87
2026-01-28 09:00:00,11.501,11.59,11.471,11.59,88668.94
2026-01-28 10:00:00,11.59,11.614,11.546,11.549,138690.28
2026-01-28 11:00:00,11.548,11.612,11.519,11.607,89578.01
2026-01-28 12:00:00,11.606,11.608,11.508,11.536,91383.37
2026-01-28 13:00:00,11.538,11.586,11.532,11.547,64358.78
2026-01-28 14:00:00,11.548,11.556,11.475,11.504,78786.93
2026-01-28 15:00:00,11.503,11.533,11.421,11.459,124449.06
2026-01-28 16:00:00,11.459,11.481,11.414,11.434,87763.85
2026-01-28 17:00:00,11.434,11.541,11.387,11.497,115584.97
2026-01-28 18:00:00,11.495,11.495,11.409,11.45,93422.22
2026-01-28 19:00:00,11.449,11.533,11.41,11.507,134603.69
2026-01-28 20:00:00,11.507,11.58,11.456,11.482,120658.24
2026-01-28 21:00:00,11.483,11.563,11.43,11.549,207838.36
2026-01-28 22:00:00,11.549,11.605,11.498,11.6,69479.91
2026-01-28 23:00:00,11.6,11.611,11.536,11.541,80491.05
2026-01-29 00:00:00,11.541,11.576,11.454,11.495,126115.18
2026-01-29 01:00:00,11.495,11.507,11.398,11.413,89048.64
2026-01-29 02:00:00,11.413,11.433,11.257,11.287,225115.73
2026-01-29 03:00:00,11.287,11.347,11.261,11.289,124599.22
2026-01-29 04:00:00,11.289,11.292,11.222,11.263,96927.07
2026-01-29 05:00:00,11.263,11.299,11.256,11.265,52553.59
2026-01-29 06:00:00,11.265,11.302,11.261,11.299,68960.39
2026-01-29 07:00:00,11.299,11.312,11.254,11.258,108174.1
2026-01-29 08:00:00,11.257,11.294,11.212,11.232,105685.58
2026-01-29 09:00:00,11.232,11.247,11.204,11.214,74974.4
2026-01-29 10:00:00,11.214,11.242,11.207,11.232,111925.7
2026-01-29 11:00:00,11.233,11.26,11.138,11.187,192862.15
2026-01-29 12:00:00,11.186,11.21,11.107,11.129,153634.05
2026-01-29 13:00:00,11.13,11.173,11.12,11.173,58149.22
2026-01-29 14:00:00,11.174,11.19,10.915,10.938,288644.07
2026-01-29 15:00:00,10.939,10.94,10.627,10.76,910992.93
2026-01-29 16:00:00,10.759,10.846,10.652,10.844,334163.18
2026-01-29 17:00:00,10.844,10.943,10.746,10.76,257284.3
2026-01-29 18:00:00,10.762,10.802,10.587,10.601,368263.48
2026-01-29 19:00:00,10.601,10.725,10.576,10.685,206472.92
2026-01-29 20:00:00,10.686,10.801,10.657,10.779,99313.05
2026-01-29 21:00:00,10.78,10.83,10.771,10.805,79983.99
2026-01-29 22:00:00,10.807,10.852,10.76,10.785,190509.76
2026-01-29 23:00:00,10.785,10.801,10.757,10.792,49587.13
2026-01-30 00:00:00,10.793,10.844,10.785,10.821,121417.42
2026-01-30 01:00:00,10.821,10.87,10.391,10.67,593855.45
2026-01-30 02:00:00,10.671,10.676,10.436,10.569,325130.39
2026-01-30 03:00:00,10.569,10.635,10.563,10.582,186791.75
2026-01-30 04:00:00,10.582,10.715,10.581,10.652,99194.46
2026-01-30 05:00:00,10.653,10.669,10.601,10.622,88837.15
2026-01-30 06:00:00,10.622,10.628,10.435,10.49,184727.81
2026-01-30 07:00:00,10.49,10.663,10.49,10.596,188223.81
2026-01-30 08:00:00,10.596,10.633,10.524,10.565,122393.38
2026-01-30 09:00:00,10.566,10.597,10.502,10.55,146726.25
2026-01-30 10:00:00,10.549,10.645,10.522,10.638,353386.72
2026-01-30 11:00:00,10.638,10.778,10.598,10.736,143410.04
2026-01-30 12:00:00,10.736,10.756,10.658,10.679,116563.73
2026-01-30 13:00:00,10.679,10.714,10.58,10.634,205327.71
2026-01-30 14:00:00,10.635,10.768,10.635,10.676,190253.57
2026-01-30 15:00:00,10.677,10.752,10.571,10.694,209173.12
2026-01-30 16:00:00,10.693,10.776,10.638,10.706,139162.23
2026-01-30 17:00:00,10.707,10.782,10.65,10.655,176584.32
2026-01-30 18:00:00,10.655,10.788,10.383,10.741,546638.81
2026-01-30 19:00:00,10.741,10.798,10.707,10.74,204504.09
2026-01-30 20:00:00,10.74,10.742,10.55,10.576,252666.76
2026-01-30 21:00:00,10.577,10.678,10.565,10.625,140235.09
2026-01-30 22:00:00,10.626,10.658,10.533,10.599,94322.84
2026-01-30 23:00:00,10.598,10.608,10.526,10.595,59552.74
2026-01-31 00:00:00,10.595,10.617,10.551,10.577,119611.17
2026-01-31 01:00:00,10.577,10.635,10.567,10.608,67119.05
2026-01-31 02:00:00,10.609,10.633,10.542,10.589,51094.03
2026-01-31 03:00:00,10.589,10.608,10.516,10.532,52467.37
2026-01-31 04:00:00,10.532,10.571,10.491,10.505,84023.28
2026-01-31 05:00:00,10.505,10.54,10.483,10.516,66977.99
2026-01-31 06:00:00,10.516,10.531,10.385,10.439,137485.72
2026-01-31 07:00:00,10.44,10.447,10.303,10.378,155334.12
2026-01-31 08:00:00,10.377,10.404,10.161,10.276,397922.41
2026-01-31 09:00:00,10.277,10.346,10.242,10.272,134396.58
2026-01-31 10:00:00,10.272,10.342,10.234,10.31,69073.95
2026-01-31 11:00:00,10.31,10.313,10.245,10.258,86393.58
2026-01-31 12:00:00,10.258,10.275,10.209,10.223,96599.94
2026-01-31 13:00:00,10.224,10.231,10.151,10.203,126062.74
2026-01-31 14:00:00,10.204,10.229,9.735,9.919,1101447.18
2026-01-31 15:00:00,9.918,10.078,9.912,9.997,355073.48
2026-01-31 16:00:00,9.998,10.107,9.844,9.884,560755.58
2026-01-31 17:00:00,9.883,9.915,9.262,9.489,1271179.44
2026-01-31 18:00:00,9.489,9.598,9.005,9.474,1117047.42
2026-01-31 19:00:00,9.475,9.642,9.468,9.548,419781.87
2026-01-31 20:00:00,9.548,9.64,9.478,9.567,232279.1
2026-01-31 21:00:00,9.567,9.648,9.389,9.578,697676.56
2026-01-31 22:00:00,9.579,9.613,9.546,9.611,126208.74
2026-01-31 23:00:00,9.611,9.819,9.611,9.757,216877.23
2026-02-01 00:00:00,9.758,9.832,9.745,9.778,276822.61
2026-02-01 01:00:00,9.778,9.786,9.673,9.737,115256.07
2026-02-01 02:00:00,9.738,9.806,9.735,9.778,88712.47
2026-02-01 03:00:00,9.778,9.797,9.755,9.791,55969.4
2026-02-01 04:00:00,9.792,9.833,9.784,9.803,84257.66
2026-02-01 05:00:00,9.804,9.856,9.785,9.804,100991.78
2026-02-01 06:00:00,9.804,9.871,9.796,9.828,131140.4
2026-02-01 07:00:00,9.828,9.915,9.785,9.857,126806.66
2026-02-01 08:00:00,9.858,9.921,9.814,9.877,133765.6
2026-02-01 09:00:00,9.876,9.909,9.809,9.87,111280.54
2026-02-01 10:00:00,9.87,9.913,9.72,9.729,156117.58
2026-02-01 11:00:00,9.73,9.827,9.726,9.777,139527.81
2026-02-01 12:00:00,9.777,9.784,9.677,9.728,141779.97
2026-02-01 13:00:00,9.728,9.812,9.709,9.742,110296.86
2026-02-01 14:00:00,9.74,9.807,9.595,9.732,271342.46
2026-02-01 15:00:00,9.73,9.73,9.445,9.567,370622.86
2026-02-01 16:00:00,9.567,9.653,9.48,9.558,227938.96
2026-02-01 17:00:00,9.558,9.588,9.445,9.531,238332.75
2026-02-01 18:00:00,9.531,9.718,9.524,9.618,264734.21
2026-02-01 19:00:00,9.617,9.643,9.497,9.551,126007.0
2026-02-01 20:00:00,9.55,9.642,9.448,9.547,144848.74
2026-02-01 21:00:00,9.545,9.552,9.415,9.452,160223.58
2026-02-01 22:00:00,9.452,9.612,9.443,9.561,167181.38
2026-02-01 23:00:00,9.561,9.646,9.277,9.503,462539.03
2026-02-02 00:00:00,9.504,9.725,9.439,9.648,303122.82
2026-02-02 01:00:00,9.649,9.749,9.522,9.674,238012.29
2026-02-02 02:00:00,9.674,9.695,9.568,9.588,127682.03
2026-02-02 03:00:00,9.588,9.599,9.234,9.536,613673.4
2026-02-02 04:00:00,9.537,9.668,9.415,9.52,279896.16
2026-02-02 05:00:00,9.519,9.525,9.251,9.329,319650.96
2026-02-02 06:00:00,9.328,9.552,9.195,9.449,508881.62
2026-02-02 07:00:00,9.448,9.543,9.423,9.461,183281.57
2026-02-02 08:00:00,9.46,9.531,9.457,9.473,170426.39
2026-02-02 09:00:00,9.473,9.626,9.411,9.568,308105.69
2026-02-02 10:00:00,9.569,9.609,9.551,9.587,123014.76
2026-02-02 11:00:00,9.587,9.63,9.57,9.579,150772.84
2026-02-02 12:00:00,9.579,9.678,9.574,9.667,125911.82
2026-02-02 13:00:00,9.667,9.748,9.633,9.721,168528.64
2026-02-02 14:00:00,9.721,9.803,9.645,9.728,394238.39
2026-02-02 15:00:00,9.729,9.932,9.712,9.866,290109.67
2026-02-02 16:00:00,9.866,9.897,9.809,9.832,154794.82
2026-02-02 17:00:00,9.832,9.881,9.785,9.816,98956.58
2026-02-02 18:00:00,9.815,9.87,9.776,9.836,132358.4
2026-02-02 19:00:00,9.835,9.846,9.785,9.795,98012.67
2026-02-02 20:00:00,9.796,9.823,9.737,9.767,100168.11
2026-02-02 21:00:00,9.767,9.837,9.763,9.816,89141.56
2026-02-02 22:00:00,9.817,9.869,9.812,9.84,72059.36
2026-02-02 23:00:00,9.841,9.849,9.801,9.809,58701.82
2026-02-03 00:00:00,9.808,9.825,9.747,9.796,100815.04
2026-02-03 01:00:00,9.797,9.808,9.732,9.762,78718.41
2026-02-03 02:00:00,9.762,9.769,9.591,9.599,170083.86
2026-02-03 03:00:00,9.6,9.758,9.577,9.745,133988.69
2026-02-03 04:00:00,9.745,9.811,9.708,9.784,112378.12
2026-02-03 05:00:00,9.785,9.79,9.71,9.716,73519.85
2026-02-03 06:00:00,9.716,9.751,9.663,9.736,94844.53
2026-02-03 07:00:00,9.736,9.791,9.709,9.749,75841.11
2026-02-03 08:00:00,9.75,9.795,9.713,9.732,111856.27
2026-02-03 09:00:00,9.732,9.773,9.623,9.674,239844.31
2026-02-03 10:00:00,9.675,9.713,9.645,9.658,65073.95
2026-02-03 11:00:00,9.658,9.7,9.652,9.671,94310.04
2026-02-03 12:00:00,9.672,9.745,9.652,9.725,122887.84
2026-02-03 13:00:00,9.724,9.746,9.669,9.712,132439.81
2026-02-03 14:00:00,9.712,9.737,9.55,9.554,195865.11
2026-02-03 15:00:00,9.554,9.818,9.538,9.799,426761.84
2026-02-03 16:00:00,9.802,9.804,9.584,9.599,338225.27
2026-02-03 17:00:00,9.6,9.62,9.392,9.394,308009.36
2026-02-03 18:00:00,9.395,9.437,9.184,9.205,544880.44
2026-02-03 19:00:00,9.205,9.668,9.184,9.586,514781.57
2026-02-03 20:00:00,9.585,9.947,9.488,9.852,492199.99
2026-02-03 21:00:00,9.854,9.936,9.7,9.717,205256.25
2026-02-03 22:00:00,9.718,9.724,9.575,9.608,114558.99
2026-02-03 23:00:00,9.608,9.614,9.504,9.565,140067.8
2026-02-04 00:00:00,9.566,9.658,9.522,9.616,143472.91
2026-02-04 01:00:00,9.616,9.736,9.616,9.683,112060.9
2026-02-04 02:00:00,9.682,9.693,9.583,9.617,125886.73
2026-02-04 03:00:00,9.618,9.754,9.611,9.716,113828.84
2026-02-04 04:00:00,9.716,9.747,9.7,9.702,82274.86
2026-02-04 05:00:00,9.703,9.718,9.636,9.661,95820.09
2026-02-04 06:00:00,9.661,9.74,9.649,9.709,77988.28
2026-02-04 07:00:00,9.71,9.78,9.677,9.712,202384.19
2026-02-04 08:00:00,9.713,9.777,9.675,9.75,210969.32
2026-02-04 09:00:00,9.75,9.752,9.647,9.666,179231.4
2026-02-04 10:00:00,9.667,9.701,9.664,9.686,76758.8
2026-02-04 11:00:00,9.686,9.686,9.564,9.639,223182.71
2026-02-04 12:00:00,9.639,9.658,9.585,9.618,96022.36
2026-02-04 13:00:00,9.618,9.618,9.463,9.467,145390.15
2026-02-04 14:00:00,9.466,9.525,9.321,9.338,293461.81
2026-02-04 15:00:00,9.338,9.451,9.227,9.32,372685.14
2026-02-04 16:00:00,9.321,9.386,9.206,9.304,376177.64
2026-02-04 17:00:00,9.304,9.348,9.15,9.272,417258.02
2026-02-04 18:00:00,9.272,9.464,9.152,9.345,462237.55
2026-02-04 19:00:00,9.346,9.517,9.29,9.494,229012.91
2026-02-04 20:00:00,9.495,9.512,9.389,9.409,138653.5
2026-02-04 21:00:00,9.41,9.431,9.249,9.317,110061.02
2026-02-04 22:00:00,9.318,9.436,9.16,9.253,192187.01
2026-02-04 23:00:00,9.252,9.398,9.231,9.333,185136.58
2026-02-05 00:00:00,9.333,9.37,9.291,9.329,119638.57
2026-02-05 01:00:00,9.33,9.434,9.244,9.351,217747.3
2026-02-05 02:00:00,9.352,9.431,9.276,9.293,263308.24
2026-02-05 03:00:00,9.293,9.347,9.234,9.246,234099.62
2026-02-05 04:00:00,9.248,9.298,9.19,9.233,244915.89
