timestamp,open,high,low,close,volume
2025-12-09 00:00:00,191.42,192.48,190.26,190.81,14964.5
2025-12-09 01:00:00,190.8,191.17,190.09,191.0,16042.5
2025-12-09 02:00:00,191.0,191.92,189.24,189.66,56745.3
2025-12-09 03:00:00,189.67,190.59,188.64,190.42,22707.7
2025-12-09 04:00:00,190.43,190.56,188.36,188.46,20211.7
2025-12-09 05:00:00,188.46,189.52,187.73,188.26,21748.2
2025-12-09 06:00:00,188.27,188.8,187.5,188.36,13197.8
2025-12-09 07:00:00,188.37,190.37,188.14,190.11,15717.6
2025-12-09 08:00:00,190.12,190.41,188.87,189.43,13857.6
2025-12-09 09:00:00,189.43,189.44,187.8,188.03,13979.9
2025-12-09 10:00:00,188.04,188.63,187.09,188.01,20182.1
2025-12-09 11:00:00,188.01,188.86,187.67,188.65,11549.4
2025-12-09 12:00:00,188.65,190.22,188.24,189.8,22097.1
2025-12-09 13:00:00,189.79,190.59,187.37,187.66,29085.5
2025-12-09 14:00:00,187.66,189.02,187.13,188.87,29587.2
2025-12-09 15:00:00,188.87,197.22,187.6,196.3,118336.0
2025-12-09 16:00:00,196.3,204.9,196.21,204.56,127737.6
2025-12-09 17:00:00,204.56,206.28,203.03,205.02,75690.2
2025-12-09 18:00:00,205.03,205.77,203.42,204.22,33406.9
2025-12-09 19:00:00,204.22,205.92,203.05,204.8,28426.1
2025-12-09 20:00:00,204.79,205.22,200.87,203.2,43714.0
2025-12-09 21:00:00,203.21,205.1,201.18,201.8,41182.7
2025-12-09 22:00:00,201.8,206.22,201.57,205.07,25684.5
2025-12-09 23:00:00,205.06,205.57,202.24,202.29,22836.7
2025-12-10 00:00:00,202.29,203.34,200.04,200.06,27709.9
2025-12-10 01:00:00,200.07,200.98,198.64,199.35,27124.2
2025-12-10 02:00:00,199.36,200.23,198.32,200.11,18569.6
2025-12-10 03:00:00,200.11,201.12,199.79,200.32,21334.6
2025-12-10 04:00:00,200.32,200.75,199.33,200.05,15414.1
2025-12-10 05:00:00,200.05,201.31,199.36,199.52,19686.6
2025-12-10 06:00:00,199.53,199.73,198.85,199.4,13480.2
2025-12-10 07:00:00,199.4,200.19,198.59,200.17,18165.0
2025-12-10 08:00:00,200.18,200.73,199.0,199.04,23962.5
2025-12-10 09:00:00,199.04,200.04,197.89,199.96,21842.3
2025-12-10 10:00:00,199.95,202.64,197.24,197.31,36632.9
2025-12-10 11:00:00,197.3,197.71,196.09,197.42,20813.9
2025-12-10 12:00:00,197.43,199.56,196.7,199.04,21380.0
2025-12-10 13:00:00,199.03,199.59,197.99,198.32,21415.3
2025-12-10 14:00:00,198.32,198.68,196.63,197.55,21878.5
2025-12-10 15:00:00,197.54,199.81,196.8,198.04,33462.7
2025-12-10 16:00:00,198.05,201.52,197.49,199.43,32093.8
2025-12-10 17:00:00,199.43,201.57,199.21,200.45,21378.3
2025-12-10 18:00:00,200.44,204.48,199.7,201.39,45007.5
2025-12-10 19:00:00,201.39,205.14,199.16,202.7,101014.8
2025-12-10 20:00:00,202.71,207.05,199.2,199.81,90298.2
2025-12-10 21:00:00,199.81,201.05,197.9,198.0,41586.0
2025-12-10 22:00:00,198.0,199.48,196.19,198.73,28001.8
2025-12-10 23:00:00,198.72,199.2,196.6,196.81,13769.6
2025-12-11 00:00:00,196.82,197.21,193.16,193.83,31357.3
2025-12-11 01:00:00,193.81,193.99,191.46,191.53,30610.7
2025-12-11 02:00:00,191.53,191.65,189.78,190.02,33894.8
2025-12-11 03:00:00,190.02,190.02,187.22,187.51,46130.8
2025-12-11 04:00:00,187.5,191.06,186.85,190.74,43092.6
2025-12-11 05:00:00,190.74,191.61,189.75,191.48,20697.2
2025-12-11 06:00:00,191.47,191.47,189.69,190.17,15689.7
2025-12-11 07:00:00,190.16,190.38,189.11,189.43,16344.2
2025-12-11 08:00:00,189.42,189.42,188.0,188.94,15258.7
2025-12-11 09:00:00,188.94,190.4,188.63,188.93,15809.2
2025-12-11 10:00:00,188.92,189.8,188.29,189.67,12921.1
2025-12-11 11:00:00,189.67,190.61,189.37,190.13,13933.0
2025-12-11 12:00:00,190.13,191.13,189.52,189.64,16917.2
2025-12-11 13:00:00,189.65,191.98,189.44,191.65,35174.1
2025-12-11 14:00:00,191.66,192.24,188.32,189.01,43602.6
2025-12-11 15:00:00,189.0,192.92,188.56,190.8,42078.8
2025-12-11 16:00:00,190.79,193.09,189.24,191.11,32802.4
2025-12-11 17:00:00,191.11,192.69,190.59,191.3,19505.8
2025-12-11 18:00:00,191.29,194.98,190.95,193.36,36947.3
2025-12-11 19:00:00,193.37,195.86,192.69,193.7,37577.0
2025-12-11 20:00:00,193.69,196.66,193.56,196.31,38326.3
2025-12-11 21:00:00,196.32,201.75,195.98,200.9,72986.0
2025-12-11 22:00:00,200.9,202.48,200.08,201.31,40381.0
2025-12-11 23:00:00,201.32,203.23,200.02,202.33,30975.0
2025-12-12 00:00:00,202.34,205.87,200.9,201.2,64518.6
2025-12-12 01:00:00,201.21,204.5,201.21,203.73,26109.4
2025-12-12 02:00:00,203.73,205.89,202.91,205.52,27942.0
2025-12-12 03:00:00,205.52,206.8,203.35,204.36,41343.2
2025-12-12 04:00:00,204.35,204.45,202.53,202.95,18338.5
2025-12-12 05:00:00,202.95,204.59,202.18,204.11,19470.4
2025-12-12 06:00:00,204.11,206.16,204.1,204.98,26921.2
2025-12-12 07:00:00,204.98,205.86,203.84,204.27,19421.4
2025-12-12 08:00:00,204.28,204.84,203.18,204.46,23431.8
2025-12-12 09:00:00,204.45,205.71,203.65,205.45,27111.8
2025-12-12 10:00:00,205.44,206.6,205.25,205.87,27449.9
2025-12-12 11:00:00,205.9,206.01,204.63,205.66,17354.0
2025-12-12 12:00:00,205.66,205.68,203.29,203.96,30811.0
2025-12-12 13:00:00,203.96,204.99,203.31,204.55,29694.8
2025-12-12 14:00:00,204.56,204.92,202.29,203.24,44351.8
2025-12-12 15:00:00,203.23,203.33,191.09,192.76,134970.4
2025-12-12 16:00:00,192.77,193.58,189.16,190.79,125018.7
2025-12-12 17:00:00,190.76,193.6,190.09,190.82,61996.4
2025-12-12 18:00:00,190.83,194.04,190.43,192.37,39251.3
2025-12-12 19:00:00,192.38,192.7,190.05,191.13,46216.9
2025-12-12 20:00:00,191.12,192.0,190.39,191.16,25978.0
2025-12-12 21:00:00,191.15,191.32,190.18,190.84,18599.4
2025-12-12 22:00:00,190.84,192.62,190.84,192.01,16777.0
2025-12-12 23:00:00,192.01,192.75,191.1,191.25,16767.1
2025-12-13 00:00:00,191.25,193.49,191.14,193.42,19040.2
2025-12-13 01:00:00,193.41,194.33,192.77,193.5,17055.1
2025-12-13 02:00:00,193.49,194.87,193.49,194.28,12710.8
2025-12-13 03:00:00,194.29,194.46,193.39,194.28,16749.6
2025-12-13 04:00:00,194.28,194.93,193.97,194.58,9847.6
2025-12-13 05:00:00,194.59,195.31,194.52,195.2,11486.2
2025-12-13 06:00:00,195.2,195.26,193.25,194.45,17264.2
2025-12-13 07:00:00,194.46,195.58,194.22,195.58,12415.5
2025-12-13 08:00:00,195.57,199.44,195.54,198.75,51789.4
2025-12-13 09:00:00,198.76,201.98,198.5,201.82,41563.4
2025-12-13 10:00:00,201.82,202.61,200.05,200.23,32667.2
2025-12-13 11:00:00,200.23,200.41,198.35,198.95,22701.2
2025-12-13 12:00:00,198.95,199.98,197.54,198.15,25366.9
2025-12-13 13:00:00,198.16,198.79,197.01,197.78,22341.3
2025-12-13 14:00:00,197.79,199.54,197.27,199.45,22388.2
2025-12-13 15:00:00,199.45,199.91,197.91,198.38,17944.0
2025-12-13 16:00:00,198.38,199.24,197.1,197.56,16141.3
2025-12-13 17:00:00,197.56,197.56,196.21,196.67,19358.9
2025-12-13 18:00:00,196.68,197.22,196.51,196.99,8946.0
2025-12-13 19:00:00,196.99,198.44,196.95,197.89,14496.4
2025-12-13 20:00:00,197.9,198.01,196.51,196.92,16154.8
2025-12-13 21:00:00,196.93,197.18,195.36,196.89,18480.7
2025-12-13 22:00:00,196.89,197.89,196.32,196.73,14849.2
2025-12-13 23:00:00,196.78,197.73,196.55,197.41,12800.5
2025-12-14 00:00:00,197.4,197.96,196.75,197.31,13578.5
2025-12-14 01:00:00,197.34,197.5,196.22,196.49,10276.3
2025-12-14 02:00:00,196.48,198.03,196.46,197.36,9019.8
2025-12-14 03:00:00,197.36,197.47,195.86,195.92,10981.5
2025-12-14 04:00:00,195.95,196.08,194.1,194.56,23176.8
2025-12-14 05:00:00,194.56,194.58,193.29,193.9,17250.6
2025-12-14 06:00:00,193.9,194.16,193.01,193.84,12903.9
2025-12-14 07:00:00,193.84,194.73,193.61,194.52,8686.2
2025-12-14 08:00:00,194.52,195.61,194.33,194.61,15153.4
2025-12-14 09:00:00,194.61,194.61,193.55,194.5,10927.0
2025-12-14 10:00:00,194.5,195.13,193.5,194.59,13297.6
2025-12-14 11:00:00,194.59,194.62,191.06,193.51,33804.7
2025-12-14 12:00:00,193.49,194.9,192.44,194.26,20110.1
2025-12-14 13:00:00,194.26,194.28,193.12,194.22,16692.7
2025-12-14 14:00:00,194.21,194.69,191.69,192.34,20997.7
2025-12-14 15:00:00,192.33,192.43,190.89,191.41,22625.5
2025-12-14 16:00:00,191.4,192.54,190.88,192.3,19055.3
2025-12-14 17:00:00,192.3,192.69,190.04,190.31,23378.5
2025-12-14 18:00:00,190.3,191.79,190.06,191.05,14272.8
2025-12-14 19:00:00,191.04,191.07,189.32,189.86,17256.7
2025-12-14 20:00:00,189.85,190.95,189.04,189.71,22517.0
2025-12-14 21:00:00,189.7,190.02,188.0,188.43,19454.8
2025-12-14 22:00:00,188.43,189.62,187.68,188.65,18143.8
2025-12-14 23:00:00,188.65,189.76,184.95,188.49,35607.6
2025-12-15 00:00:00,188.49,190.44,187.94,190.35,28958.7
2025-12-15 01:00:00,190.34,193.69,189.88,193.11,31633.6
2025-12-15 02:00:00,193.12,196.15,192.91,193.06,35803.4
2025-12-15 03:00:00,193.06,194.14,192.72,193.08,15611.7
2025-12-15 04:00:00,193.09,194.85,192.09,194.47,12799.6
2025-12-15 05:00:00,194.48,195.06,194.19,194.47,10161.2
2025-12-15 06:00:00,194.46,196.65,193.44,196.0,23546.9
2025-12-15 07:00:00,196.01,196.42,193.97,194.71,17500.0
2025-12-15 08:00:00,194.72,194.97,193.8,194.43,14310.5
2025-12-15 09:00:00,194.43,195.15,193.79,194.71,14676.0
2025-12-15 10:00:00,194.72,196.23,194.43,194.85,16904.7
2025-12-15 11:00:00,194.85,195.76,194.15,195.49,15498.4
2025-12-15 12:00:00,195.49,195.79,194.41,195.52,12837.2
2025-12-15 13:00:00,195.53,195.57,192.84,193.13,28219.2
2025-12-15 14:00:00,193.15,195.9,188.47,189.93,78533.0
2025-12-15 15:00:00,189.93,190.57,182.8,184.43,147386.9
2025-12-15 16:00:00,184.44,184.95,181.59,182.75,64268.6
2025-12-15 17:00:00,182.75,183.55,180.05,180.36,52899.1
2025-12-15 18:00:00,180.36,182.98,179.06,182.75,65354.9
2025-12-15 19:00:00,182.75,184.98,182.56,183.37,36534.5
2025-12-15 20:00:00,183.37,183.68,180.95,182.06,37422.8
2025-12-15 21:00:00,182.07,186.17,181.62,186.17,54480.7
2025-12-15 22:00:00,186.15,186.73,184.71,186.73,27111.8
2025-12-15 23:00:00,186.74,195.47,186.64,192.8,111084.6
2025-12-16 00:00:00,192.8,193.18,189.69,189.84,40329.4
2025-12-16 01:00:00,189.85,191.12,189.01,191.02,28879.8
2025-12-16 02:00:00,191.01,191.9,189.16,189.83,24251.2
2025-12-16 03:00:00,189.83,190.35,186.41,186.88,47125.7
2025-12-16 04:00:00,186.89,187.18,183.21,186.88,37397.6
2025-12-16 05:00:00,186.88,187.89,186.12,187.15,20796.6
2025-12-16 06:00:00,187.15,188.51,186.9,188.14,21279.9
2025-12-16 07:00:00,188.14,188.67,186.07,186.75,24058.2
2025-12-16 08:00:00,186.75,187.51,185.75,186.58,19110.5
2025-12-16 09:00:00,186.57,186.59,185.31,185.58,14680.3
2025-12-16 10:00:00,185.58,189.76,185.31,188.27,26514.3
2025-12-16 11:00:00,188.27,188.36,187.04,188.06,19464.5
2025-12-16 12:00:00,188.06,188.31,187.05,187.55,15417.0
2025-12-16 13:00:00,187.55,191.16,185.0,185.03,54151.8
2025-12-16 14:00:00,185.04,188.63,183.89,187.12,63960.1
2025-12-16 15:00:00,187.12,190.3,185.2,189.35,47899.3
2025-12-16 16:00:00,189.34,191.74,186.46,187.13,141462.2
2025-12-16 17:00:00,187.13,188.19,185.25,185.36,27558.8
2025-12-16 18:00:00,185.37,188.54,185.0,186.94,27845.5
2025-12-16 19:00:00,186.94,186.96,184.7,185.27,48258.2
2025-12-16 20:00:00,185.26,186.3,184.89,185.27,25431.1
2025-12-16 21:00:00,185.27,186.44,184.44,185.85,19753.2
2025-12-16 22:00:00,185.85,186.29,184.97,185.45,11604.5
2025-12-16 23:00:00,185.45,186.21,184.63,186.11,17437.4
2025-12-17 00:00:00,186.11,186.14,184.99,185.84,18875.4
2025-12-17 01:00:00,185.85,188.0,185.32,185.85,21732.0
2025-12-17 02:00:00,185.83,187.08,185.0,186.98,18195.1
2025-12-17 03:00:00,186.98,187.41,185.68,186.35,22098.1
2025-12-17 04:00:00,186.36,186.4,184.21,184.46,20274.0
2025-12-17 05:00:00,184.46,184.93,183.17,184.15,37189.7
2025-12-17 06:00:00,184.14,186.12,184.02,185.0,20902.7
2025-12-17 07:00:00,185.01,186.45,184.8,185.29,15957.3
2025-12-17 08:00:00,185.28,185.29,183.97,184.06,23140.8
2025-12-17 09:00:00,184.08,184.83,183.41,183.44,35233.8
2025-12-17 10:00:00,183.45,184.23,182.66,183.27,19213.5
2025-12-17 11:00:00,183.27,184.6,183.01,184.05,16286.2
2025-12-17 12:00:00,184.05,184.56,183.15,183.74,16608.9
2025-12-17 13:00:00,183.75,186.49,183.46,185.82,29207.7
2025-12-17 14:00:00,185.83,189.56,181.7,189.46,81407.2
2025-12-17 15:00:00,189.45,192.69,182.64,182.95,146791.0
2025-12-17 16:00:00,182.95,184.68,178.2,181.45,117447.5
2025-12-17 17:00:00,181.4,182.08,178.18,178.67,49597.0
2025-12-17 18:00:00,178.68,181.02,177.57,178.25,49493.3
2025-12-17 19:00:00,178.26,179.98,176.67,179.91,50391.1
2025-12-17 20:00:00,179.91,181.28,178.8,179.21,33087.2
2025-12-17 21:00:00,179.21,179.95,177.88,178.13,22881.9
2025-12-17 22:00:00,178.14,180.0,177.5,179.45,22665.2
2025-12-17 23:00:00,179.46,179.94,178.78,179.9,12668.0
2025-12-18 00:00:00,179.89,180.09,178.27,178.87,16538.1
2025-12-18 01:00:00,178.88,178.88,177.24,178.15,13533.8
2025-12-18 02:00:00,178.15,180.03,177.46,179.06,17526.2
2025-12-18 03:00:00,179.06,179.22,177.17,177.91,14867.7
2025-12-18 04:00:00,177.92,179.02,177.86,178.64,12436.8
2025-12-18 05:00:00,178.64,178.96,176.22,176.31,23858.1
2025-12-18 06:00:00,176.31,177.17,175.81,176.93,18761.9
2025-12-18 07:00:00,176.93,177.93,176.69,177.13,12861.3
2025-12-18 08:00:00,177.13,180.51,176.87,178.45,37541.8
2025-12-18 09:00:00,178.44,178.98,177.46,178.68,19608.7
2025-12-18 10:00:00,178.68,179.5,178.08,178.66,16872.4
2025-12-18 11:00:00,178.67,178.7,176.51,176.77,23364.8
2025-12-18 12:00:00,176.78,178.32,176.16,177.66,21874.8
2025-12-18 13:00:00,177.67,183.74,177.63,183.15,96358.6
2025-12-18 14:00:00,183.14,184.71,179.58,181.51,77074.1
2025-12-18 15:00:00,181.52,185.17,180.07,183.12,54658.7
2025-12-18 16:00:00,183.12,183.19,180.45,181.18,28935.5
2025-12-18 17:00:00,181.18,181.22,171.3,174.52,139284.8
2025-12-18 18:00:00,174.53,176.65,172.68,173.25,39192.7
2025-12-18 19:00:00,173.24,173.67,169.36,169.77,60687.5
2025-12-18 20:00:00,169.76,172.21,169.7,170.64,41029.6
2025-12-18 21:00:00,170.65,174.56,170.62,174.38,39955.4
2025-12-18 22:00:00,174.39,175.02,173.78,174.19,19103.9
2025-12-18 23:00:00,174.2,174.43,173.23,173.46,13944.2
2025-12-19 00:00:00,173.47,174.34,172.88,174.31,20162.7
2025-12-19 01:00:00,174.3,174.3,171.91,172.91,17087.0
2025-12-19 02:00:00,172.9,173.59,171.63,173.48,25631.2
2025-12-19 03:00:00,173.48,179.77,173.46,178.33,71925.7
2025-12-19 04:00:00,178.33,179.87,178.29,179.79,29221.5
2025-12-19 05:00:00,179.8,179.85,178.42,178.66,18925.8
2025-12-19 06:00:00,178.64,180.35,177.59,180.33,19821.8
2025-12-19 07:00:00,180.33,183.54,180.29,181.99,52776.0
2025-12-19 08:00:00,181.98,182.74,180.71,182.31,22022.0
2025-12-19 09:00:00,182.3,182.4,180.88,181.16,12838.9
2025-12-19 10:00:00,181.17,181.71,180.33,180.81,14187.7
2025-12-19 11:00:00,180.81,182.24,180.52,181.41,17052.2
2025-12-19 12:00:00,181.42,182.21,180.94,181.34,18155.8
2025-12-19 13:00:00,181.34,182.37,181.34,182.24,16670.4
2025-12-19 14:00:00,182.25,184.16,180.8,183.0,46758.5
2025-12-19 15:00:00,182.99,185.87,181.81,183.1,55179.4
2025-12-19 16:00:00,183.1,186.93,182.82,183.85,38423.7
2025-12-19 17:00:00,183.86,186.03,181.7,181.78,43793.4
2025-12-19 18:00:00,181.79,183.67,181.56,182.93,30495.0
2025-12-19 19:00:00,182.92,186.16,182.92,185.28,26004.9
2025-12-19 20:00:00,185.29,187.47,184.77,187.08,29652.4
2025-12-19 21:00:00,187.09,187.1,182.95,183.08,33984.1
2025-12-19 22:00:00,183.08,184.29,182.94,183.85,19526.2
2025-12-19 23:00:00,183.84,183.84,181.2,181.53,27093.3
2025-12-20 00:00:00,181.53,182.38,180.83,181.2,24164.8
2025-12-20 01:00:00,181.19,181.38,180.18,180.46,14598.6
2025-12-20 02:00:00,180.47,181.16,180.1,180.64,12083.8
2025-12-20 03:00:00,180.64,182.36,180.4,181.42,16655.1
2025-12-20 04:00:00,181.42,182.05,181.15,181.61,11805.7
2025-12-20 05:00:00,181.61,182.66,181.27,181.5,12591.3
2025-12-20 06:00:00,181.5,182.11,181.47,181.86,7884.5
2025-12-20 07:00:00,181.87,182.37,181.62,182.25,15878.8
2025-12-20 08:00:00,182.25,183.2,182.21,182.4,16275.5
2025-12-20 09:00:00,182.4,182.71,181.57,181.67,11792.3
2025-12-20 10:00:00,181.67,181.75,180.76,181.04,13816.4
2025-12-20 11:00:00,181.05,182.19,180.83,182.09,10289.2
2025-12-20 12:00:00,182.08,182.29,181.23,181.38,9186.9
2025-12-20 13:00:00,181.39,181.91,180.22,180.98,19596.3
2025-12-20 14:00:00,180.98,182.25,180.01,181.98,14612.8
2025-12-20 15:00:00,181.98,182.19,181.2,182.08,15423.8
2025-12-20 16:00:00,182.09,182.34,181.35,181.71,13314.7
2025-12-20 17:00:00,181.72,182.29,181.17,181.42,10147.3
2025-12-20 18:00:00,181.42,181.62,180.81,181.2,10205.7
2025-12-20 19:00:00,181.2,181.59,180.88,181.14,7229.8
2025-12-20 20:00:00,181.15,181.37,180.86,181.25,6305.2
2025-12-20 21:00:00,181.25,181.52,180.52,180.64,11108.0
2025-12-20 22:00:00,180.64,180.75,180.04,180.4,10076.9
2025-12-20 23:00:00,180.39,180.54,179.64,179.8,16564.7
2025-12-21 00:00:00,179.8,180.03,178.77,178.78,19546.4
2025-12-21 01:00:00,178.78,178.84,176.72,177.42,28793.5
2025-12-21 02:00:00,177.41,177.93,176.66,177.09,17290.1
2025-12-21 03:00:00,177.09,178.38,176.93,177.92,13120.4
2025-12-21 04:00:00,177.92,178.25,177.45,177.59,8883.7
2025-12-21 05:00:00,177.6,178.57,177.33,177.39,13427.9
2025-12-21 06:00:00,177.39,177.79,177.23,177.34,8957.9
2025-12-21 07:00:00,177.34,177.76,177.09,177.63,9987.8
2025-12-21 08:00:00,177.62,178.74,177.14,177.93,20386.0
2025-12-21 09:00:00,177.93,179.96,177.68,179.32,23177.7
2025-12-21 10:00:00,179.32,179.82,177.81,178.23,16399.6
2025-12-21 11:00:00,178.24,178.72,177.71,177.97,16162.1
2025-12-21 12:00:00,177.98,178.56,176.46,176.93,23739.6
2025-12-21 13:00:00,176.93,177.17,173.09,173.46,60386.6
2025-12-21 14:00:00,173.45,175.08,173.24,174.78,30278.1
2025-12-21 15:00:00,174.77,175.67,173.95,175.23,20858.3
2025-12-21 16:00:00,175.23,176.8,174.95,176.76,20346.7
2025-12-21 17:00:00,176.76,177.14,175.96,176.13,20034.4
2025-12-21 18:00:00,176.12,176.29,175.24,176.16,17038.6
2025-12-21 19:00:00,176.16,177.04,175.65,176.54,12602.8
2025-12-21 20:00:00,176.54,176.7,175.73,176.22,9421.7
2025-12-21 21:00:00,176.22,176.67,166.07,166.95,164860.2
2025-12-21 22:00:00,166.95,167.74,156.12,159.06,222372.6
2025-12-21 23:00:00,159.06,166.54,158.99,165.08,223716.2
2025-12-22 00:00:00,165.08,166.54,160.96,160.97,131689.8
2025-12-22 01:00:00,160.96,165.0,160.71,162.93,82935.0
2025-12-22 02:00:00,162.92,162.92,160.48,162.07,62707.3
2025-12-22 03:00:00,162.06,162.68,161.06,162.52,44294.8
2025-12-22 04:00:00,162.51,162.79,160.67,161.04,43287.2
2025-12-22 05:00:00,161.04,161.41,159.26,160.3,63140.6
2025-12-22 06:00:00,160.3,161.12,159.72,160.16,43598.4
2025-12-22 07:00:00,160.15,161.86,159.93,160.45,43062.5
2025-12-22 08:00:00,160.45,163.02,159.36,159.48,74066.3
2025-12-22 09:00:00,159.48,161.17,158.32,160.0,75442.9
2025-12-22 10:00:00,160.0,160.02,158.52,158.7,42184.8
2025-12-22 11:00:00,158.7,159.99,157.96,159.02,41727.5
2025-12-22 12:00:00,159.03,159.24,156.21,158.84,112534.6
2025-12-22 13:00:00,158.83,158.98,154.65,155.76,119694.5
2025-12-22 14:00:00,155.77,158.25,155.59,157.01,110424.8
2025-12-22 15:00:00,157.01,157.83,153.27,154.23,127669.0
2025-12-22 16:00:00,154.23,155.68,153.52,153.97,68284.1
2025-12-22 17:00:00,153.97,158.46,153.38,156.68,139333.3
2025-12-22 18:00:00,156.68,158.29,155.42,155.63,59246.0
2025-12-22 19:00:00,155.59,155.69,152.64,153.16,85142.4
2025-12-22 20:00:00,153.16,153.81,149.37,150.08,128975.3
2025-12-22 21:00:00,150.08,150.25,148.06,148.61,89515.7
2025-12-22 22:00:00,148.6,150.52,148.34,150.1,51024.8
2025-12-22 23:00:00,150.11,150.67,149.28,150.5,52373.6
2025-12-23 00:00:00,150.51,150.51,148.38,149.19,66816.2
2025-12-23 01:00:00,149.19,152.33,148.87,151.42,72487.1
2025-12-23 02:00:00,151.42,153.58,149.78,151.78,90738.4
2025-12-23 03:00:00,151.78,152.71,150.82,152.23,52363.9
2025-12-23 04:00:00,152.23,155.47,152.18,152.33,79419.3
2025-12-23 05:00:00,152.33,153.74,151.61,153.25,46878.4
2025-12-23 06:00:00,153.25,154.85,151.65,154.02,54602.3
2025-12-23 07:00:00,154.03,154.36,152.52,152.59,33361.1
2025-12-23 08:00:00,152.6,153.26,151.76,152.08,33277.9
2025-12-23 09:00:00,152.08,152.56,151.17,151.36,28650.4
2025-12-23 10:00:00,151.37,151.86,150.81,151.3,36083.7
2025-12-23 11:00:00,151.3,151.98,150.9,151.15,25236.4
2025-12-23 12:00:00,151.15,151.28,147.56,149.16,98994.8
2025-12-23 13:00:00,149.16,150.96,148.99,149.76,64196.7
2025-12-23 14:00:00,149.75,151.53,149.6,150.84,66400.6
2025-12-23 15:00:00,150.88,152.99,149.76,150.22,75017.5
2025-12-23 16:00:00,150.22,151.73,150.04,151.09,41636.1
2025-12-23 17:00:00,151.08,151.57,149.15,149.26,29258.5
2025-12-23 18:00:00,149.25,151.3,149.2,150.8,27019.5
2025-12-23 19:00:00,150.8,151.09,149.95,150.75,23668.4
2025-12-23 20:00:00,150.75,152.42,150.56,151.38,31271.7
2025-12-23 21:00:00,151.39,151.49,150.0,150.93,21646.8
2025-12-23 22:00:00,150.92,151.01,150.06,150.41,16266.8
2025-12-23 23:00:00,150.42,151.01,150.0,150.71,20656.4
2025-12-24 00:00:00,150.71,151.42,150.08,151.31,26956.8
2025-12-24 01:00:00,151.32,151.73,150.11,150.45,21286.9
2025-12-24 02:00:00,150.45,150.58,148.81,149.48,33873.5
2025-12-24 03:00:00,149.47,150.28,149.04,149.79,23923.7
2025-12-24 04:00:00,149.78,150.08,148.67,148.93,29234.9
2025-12-24 05:00:00,148.94,149.56,148.1,148.74,25492.4
2025-12-24 06:00:00,148.75,149.12,147.62,147.93,27057.1
2025-12-24 07:00:00,147.94,148.58,147.28,147.4,31591.3
2025-12-24 08:00:00,147.41,147.91,146.33,146.73,49935.6
2025-12-24 09:00:00,146.74,147.79,146.68,147.64,29938.4
2025-12-24 10:00:00,147.64,149.12,147.56,148.8,33411.4
2025-12-24 11:00:00,148.81,149.37,148.27,148.95,17219.5
2025-12-24 12:00:00,148.94,149.43,148.14,148.38,23024.2
2025-12-24 13:00:00,148.37,149.38,148.11,149.3,25398.1
2025-12-24 14:00:00,149.31,149.59,147.68,148.42,36330.5
2025-12-24 15:00:00,148.43,148.84,147.31,148.22,38878.8
2025-12-24 16:00:00,148.21,149.96,148.03,149.0,39653.0
2025-12-24 17:00:00,149.01,149.37,147.8,148.09,20269.3
2025-12-24 18:00:00,148.09,148.3,147.56,147.97,16839.8
2025-12-24 19:00:00,147.96,148.38,147.76,148.23,14450.2
2025-12-24 20:00:00,148.23,148.33,147.49,147.55,12451.0
2025-12-24 21:00:00,147.55,147.98,147.49,147.79,11592.8
2025-12-24 22:00:00,147.78,149.6,147.6,149.28,32560.7
2025-12-24 23:00:00,149.28,149.4,147.49,148.64,23311.9
2025-12-25 00:00:00,148.64,149.19,147.96,148.65,19323.3
2025-12-25 01:00:00,148.66,149.88,148.6,149.38,18297.6
2025-12-25 02:00:00,149.39,151.37,149.02,150.83,41787.5
2025-12-25 03:00:00,150.82,150.95,149.78,150.46,23032.2
2025-12-25 04:00:00,150.46,150.7,149.84,150.2,10998.7
2025-12-25 05:00:00,150.19,150.73,149.9,150.41,15169.1
2025-12-25 06:00:00,150.4,150.89,149.92,150.75,13522.7
2025-12-25 07:00:00,150.75,150.76,149.93,150.39,13062.6
2025-12-25 08:00:00,150.39,150.95,149.4,150.73,25764.1
2025-12-25 09:00:00,150.73,151.7,150.6,151.13,27840.7
2025-12-25 10:00:00,151.13,151.22,149.73,149.91,24270.0
2025-12-25 11:00:00,149.91,150.3,149.61,149.94,11920.5
2025-12-25 12:00:00,149.94,151.78,149.83,151.44,22550.5
2025-12-25 13:00:00,151.44,152.99,151.35,152.97,27233.6
2025-12-25 14:00:00,152.96,153.21,151.31,152.07,37368.3
2025-12-25 15:00:00,152.07,153.78,151.29,153.52,39873.9
2025-12-25 16:00:00,153.52,154.49,152.25,152.35,38172.5
2025-12-25 17:00:00,152.34,153.0,152.04,152.78,14453.5
2025-12-25 18:00:00,152.77,153.22,152.18,152.52,17392.8
2025-12-25 19:00:00,152.52,153.1,152.06,152.69,12707.4
2025-12-25 20:00:00,152.68,152.84,151.76,151.89,15756.8
2025-12-25 21:00:00,151.89,152.75,151.89,152.15,8415.3
2025-12-25 22:00:00,152.14,152.66,149.01,150.18,38019.7
2025-12-25 23:00:00,150.18,150.6,148.07,148.99,48030.2
2025-12-26 00:00:00,148.99,149.85,148.46,149.23,32274.6
2025-12-26 01:00:00,149.24,150.5,149.1,149.94,24710.3
2025-12-26 02:00:00,149.95,153.87,149.91,152.76,53591.2
