timestamp,open,high,low,close,volume
2025-08-01 08:00:00,22.145,22.146,21.611,22.12,2534801.0
2025-08-01 12:00:00,22.119,22.39,21.567,22.077,3967756.0
2025-08-01 16:00:00,22.077,22.239,21.483,21.893,3371354.0
2025-08-01 20:00:00,21.893,21.983,21.011,21.509,3968894.0
2025-08-02 00:00:00,21.508,21.765,21.457,21.695,1006948.0
2025-08-02 04:00:00,21.696,21.812,21.165,21.657,1726534.0
2025-08-02 08:00:00,21.658,21.716,21.237,21.484,1298949.0
2025-08-02 12:00:00,21.484,21.655,21.132,21.208,1763816.0
2025-08-02 16:00:00,21.209,21.312,20.651,20.868,3777510.0
2025-08-02 20:00:00,20.87,21.135,20.682,20.851,1739119.0
2025-08-03 00:00:00,20.851,21.194,20.566,21.128,1560497.0
2025-08-03 04:00:00,21.129,21.236,21.055,21.164,878364.0
2025-08-03 08:00:00,21.164,21.473,21.134,21.351,1663323.0
2025-08-03 12:00:00,21.351,21.473,21.225,21.414,1489677.0
2025-08-03 16:00:00,21.415,21.525,21.3,21.388,1332353.0
2025-08-03 20:00:00,21.388,21.522,21.26,21.359,1095620.0
2025-08-04 00:00:00,21.358,21.91,21.327,21.749,2376800.0
2025-08-04 04:00:00,21.75,21.986,21.71,21.918,1539979.0
2025-08-04 08:00:00,21.918,22.034,21.71,21.823,1239470.0
2025-08-04 12:00:00,21.824,22.584,21.766,22.34,3225870.0
2025-08-04 16:00:00,22.34,22.84,22.251,22.295,2467090.0
2025-08-04 20:00:00,22.295,23.103,22.255,23.096,2573429.0
2025-08-05 00:00:00,23.096,23.122,22.641,22.718,1477076.0
2025-08-05 04:00:00,22.716,22.83,22.136,22.21,2168206.0
2025-08-05 08:00:00,22.209,22.824,22.162,22.656,1961019.0
2025-08-05 12:00:00,22.657,22.69,21.622,21.71,4722587.0
2025-08-05 16:00:00,21.708,21.94,21.618,21.674,1852603.0
2025-08-05 20:00:00,21.672,21.928,21.418,21.896,1623147.0
2025-08-06 00:00:00,21.896,21.942,21.598,21.649,1456827.0
2025-08-06 04:00:00,21.65,22.301,21.556,22.237,1841813.0
2025-08-06 08:00:00,22.238,22.28,21.894,21.937,1516591.0
2025-08-06 12:00:00,21.937,22.372,21.752,22.328,2601464.0
2025-08-06 16:00:00,22.325,22.39,22.007,22.25,2173964.0
2025-08-06 20:00:00,22.251,22.29,22.095,22.22,865835.0
2025-08-07 00:00:00,22.219,22.337,21.965,21.993,902112.0
2025-08-07 04:00:00,21.993,22.302,21.938,22.204,1218600.0
2025-08-07 08:00:00,22.205,22.888,22.192,22.771,3033798.0
2025-08-07 12:00:00,22.771,22.816,22.491,22.649,2313614.0
2025-08-07 16:00:00,22.649,22.882,22.168,22.862,2080711.0
2025-08-07 20:00:00,22.863,23.357,22.832,23.351,2708648.0
2025-08-08 00:00:00,23.35,23.685,23.002,23.273,4403813.0
2025-08-08 04:00:00,23.274,23.566,23.032,23.478,1715598.0
2025-08-08 08:00:00,23.478,23.605,23.297,23.503,1846560.0
2025-08-08 12:00:00,23.504,23.804,23.042,23.181,3336676.0
2025-08-08 16:00:00,23.18,23.847,23.151,23.806,2253544.0
2025-08-08 20:00:00,23.804,23.869,23.669,23.797,991887.0
2025-08-09 00:00:00,23.798,24.191,23.733,23.992,1338474.0
2025-08-09 04:00:00,23.991,24.683,23.935,24.413,2459525.0
2025-08-09 08:00:00,24.412,24.759,24.347,24.585,1697872.0
2025-08-09 12:00:00,24.586,24.81,24.031,24.163,2999431.0
2025-08-09 16:00:00,24.163,24.574,24.163,24.481,1654808.0
2025-08-09 20:00:00,24.48,24.813,24.168,24.241,2724480.0
2025-08-10 00:00:00,24.242,24.502,24.044,24.397,1948595.0
2025-08-10 04:00:00,24.396,24.552,23.458,23.48,2967450.0
2025-08-10 08:00:00,23.481,23.706,23.256,23.526,2431286.0
2025-08-10 12:00:00,23.525,24.048,23.446,23.945,1931780.0
2025-08-10 16:00:00,23.944,24.023,23.741,23.905,1203284.0
2025-08-10 20:00:00,23.906,23.926,23.537,23.83,1932969.0
2025-08-11 00:00:00,23.831,24.474,23.66,24.407,2901490.0
2025-08-11 04:00:00,24.408,24.619,24.025,24.091,2235549.0
2025-08-11 08:00:00,24.092,24.358,23.279,23.376,3638581.0
2025-08-11 12:00:00,23.376,23.739,23.065,23.737,4028629.0
2025-08-11 16:00:00,23.736,24.05,23.1,23.237,2945052.0
2025-08-11 20:00:00,23.237,23.257,22.633,22.775,2613142.0
2025-08-12 00:00:00,22.774,23.261,22.725,22.997,1602771.0
2025-08-12 04:00:00,22.997,23.204,22.79,23.12,1754109.0
2025-08-12 08:00:00,23.121,23.214,22.748,22.97,1845427.0
2025-08-12 12:00:00,22.969,24.24,22.867,24.2,5359652.0
2025-08-12 16:00:00,24.2,24.63,24.137,24.614,3606862.0
2025-08-12 20:00:00,24.614,24.919,24.555,24.684,2787529.0
2025-08-13 00:00:00,24.684,25.059,24.383,24.984,2503631.0
2025-08-13 04:00:00,24.984,25.148,24.422,24.767,2295075.0
2025-08-13 08:00:00,24.766,25.455,24.752,25.057,3721185.0
2025-08-13 12:00:00,25.057,25.425,24.737,25.0,4795359.0
2025-08-13 16:00:00,25.001,25.399,24.981,25.366,3448545.0
2025-08-13 20:00:00,25.366,25.688,25.225,25.482,2607825.0
2025-08-14 00:00:00,25.483,26.006,25.25,25.944,2846421.0
2025-08-14 04:00:00,25.944,25.977,25.109,25.301,4061178.0
2025-08-14 08:00:00,25.303,25.317,24.746,25.048,3551590.0
2025-08-14 12:00:00,25.048,25.128,23.0,23.87,11849152.0
2025-08-14 16:00:00,23.87,23.904,23.358,23.594,4039449.0
2025-08-14 20:00:00,23.593,23.707,23.174,23.644,2561347.0
2025-08-15 00:00:00,23.647,24.882,23.608,24.859,4141934.0
2025-08-15 04:00:00,24.86,25.656,24.606,25.415,6815889.0
2025-08-15 08:00:00,25.414,25.464,24.561,24.573,3800901.0
2025-08-15 12:00:00,24.574,24.756,23.562,23.681,7404441.0
2025-08-15 16:00:00,23.681,24.22,23.444,23.525,4934710.0
2025-08-15 20:00:00,23.525,24.13,23.453,23.751,2627775.0
2025-08-16 00:00:00,23.75,24.124,23.689,23.871,1891651.0
2025-08-16 04:00:00,23.872,23.993,23.615,23.988,1622163.0
2025-08-16 08:00:00,23.988,24.086,23.555,23.592,2346499.0
2025-08-16 12:00:00,23.593,24.253,23.56,24.199,2730066.0
2025-08-16 16:00:00,24.196,24.287,23.89,24.155,2103463.0
2025-08-16 20:00:00,24.155,24.367,24.124,24.29,1279735.0
2025-08-17 00:00:00,24.291,24.463,24.008,24.42,1406924.0
2025-08-17 04:00:00,24.42,24.754,24.411,24.551,1771275.0
2025-08-17 08:00:00,24.549,24.934,24.481,24.828,2488952.0
2025-08-17 12:00:00,24.828,25.439,24.571,25.418,3109757.0
2025-08-17 16:00:00,25.416,25.68,24.916,25.068,5742783.0
2025-08-17 20:00:00,25.068,25.297,25.001,25.063,1872275.0
2025-08-18 00:00:00,25.063,25.319,23.7,23.938,6746615.0
2025-08-18 04:00:00,23.937,24.124,23.42,23.514,3823719.0
2025-08-18 08:00:00,23.513,23.891,23.339,23.672,3104796.0
2025-08-18 12:00:00,23.674,24.167,23.365,23.761,4839274.0
2025-08-18 16:00:00,23.762,23.998,23.405,23.825,3164611.0
2025-08-18 20:00:00,23.824,24.13,23.558,23.682,2403734.0
2025-08-19 00:00:00,23.682,24.054,23.05,23.098,3850629.0
2025-08-19 04:00:00,23.098,23.292,22.912,23.026,3026703.0
2025-08-19 08:00:00,23.023,23.394,22.85,23.339,2633037.0
2025-08-19 12:00:00,23.339,23.476,22.666,22.774,5928818.0
2025-08-19 16:00:00,22.776,22.845,22.338,22.495,4097830.0
2025-08-19 20:00:00,22.495,22.736,22.296,22.35,2148861.0
2025-08-20 00:00:00,22.35,22.787,22.221,22.677,2349846.0
2025-08-20 04:00:00,22.679,22.974,22.676,22.768,1732378.0
2025-08-20 08:00:00,22.769,23.025,22.538,22.814,2305527.0
2025-08-20 12:00:00,22.814,23.344,22.345,23.095,6053739.0
2025-08-20 16:00:00,23.095,23.533,22.945,23.521,3621440.0
2025-08-20 20:00:00,23.521,23.545,23.334,23.447,1844954.0
2025-08-21 00:00:00,23.447,23.62,23.153,23.401,2416174.0
2025-08-21 04:00:00,23.4,23.523,23.2,23.397,1962820.0
2025-08-21 08:00:00,23.399,23.435,23.008,23.104,2021780.0
2025-08-21 12:00:00,23.104,23.411,22.895,22.93,4075427.0
2025-08-21 16:00:00,22.93,23.085,22.715,22.827,3028278.0
2025-08-21 20:00:00,22.826,23.056,22.706,22.769,1557332.0
2025-08-22 00:00:00,22.768,23.216,22.66,22.872,2522065.0
2025-08-22 04:00:00,22.873,23.138,22.79,23.046,2336238.0
2025-08-22 08:00:00,23.047,23.213,22.559,22.569,2495692.0
2025-08-22 12:00:00,22.571,24.511,22.183,24.263,15543043.0
2025-08-22 16:00:00,24.264,25.204,24.26,25.078,6684627.0
2025-08-22 20:00:00,25.079,25.412,25.05,25.265,3422320.0
2025-08-23 00:00:00,25.265,25.328,24.48,24.961,3663415.0
2025-08-23 04:00:00,24.961,25.591,24.919,25.332,3762148.0
2025-08-23 08:00:00,25.332,26.059,25.215,25.907,5624075.0
2025-08-23 12:00:00,25.908,26.779,25.567,25.661,9710916.0
2025-08-23 16:00:00,25.661,25.998,25.251,25.991,4458038.0
2025-08-23 20:00:00,25.991,26.312,25.721,26.263,2549620.0
2025-08-24 00:00:00,26.263,26.302,25.863,25.929,2587229.0
2025-08-24 04:00:00,25.929,25.994,25.445,25.455,2483178.0
2025-08-24 08:00:00,25.454,25.59,24.931,25.064,3674906.0
2025-08-24 12:00:00,25.065,25.908,25.028,25.516,3586269.0
2025-08-24 16:00:00,25.516,26.573,25.129,25.806,9671219.0
2025-08-24 20:00:00,25.805,25.911,25.176,25.823,5853931.0
2025-08-25 00:00:00,25.821,25.988,25.154,25.494,3786174.0
2025-08-25 04:00:00,25.495,25.558,24.147,24.279,4877701.0
2025-08-25 08:00:00,24.278,24.439,23.963,24.254,4623356.0
2025-08-25 12:00:00,24.254,24.547,24.057,24.172,4217243.0
2025-08-25 16:00:00,24.173,24.337,23.488,23.541,4952433.0
2025-08-25 20:00:00,23.539,23.658,23.022,23.339,6710392.0
2025-08-26 00:00:00,23.339,23.657,23.076,23.306,3448974.0
2025-08-26 04:00:00,23.306,23.562,23.1,23.288,2831652.0
2025-08-26 08:00:00,23.286,23.575,23.187,23.403,2459999.0
2025-08-26 12:00:00,23.404,23.961,23.15,23.675,6656099.0
2025-08-26 16:00:00,23.675,24.29,23.624,24.214,3120967.0
2025-08-26 20:00:00,24.213,24.344,24.013,24.172,2493115.0
2025-08-27 00:00:00,24.17,24.514,23.86,24.433,2306386.0
2025-08-27 04:00:00,24.432,24.623,24.144,24.316,2948504.0
2025-08-27 08:00:00,24.317,24.582,24.225,24.5,2065077.0
2025-08-27 12:00:00,24.5,25.323,24.46,24.982,6565767.0
2025-08-27 16:00:00,24.981,25.2,24.526,24.667,3798863.0
2025-08-27 20:00:00,24.667,25.072,24.357,24.42,5974646.0
2025-08-28 00:00:00,24.42,24.748,24.242,24.683,2920580.0
2025-08-28 04:00:00,24.683,24.876,24.515,24.703,2581945.0
2025-08-28 08:00:00,24.702,24.964,24.379,24.492,2734021.0
2025-08-28 12:00:00,24.491,25.073,24.388,24.582,6606838.0
2025-08-28 16:00:00,24.581,24.695,24.146,24.15,3205355.0
2025-08-28 20:00:00,24.15,24.933,24.12,24.928,2689696.0
2025-08-29 00:00:00,24.927,25.197,24.614,25.1,4010259.0
2025-08-29 04:00:00,25.1,25.189,24.05,24.148,4040454.0
2025-08-29 08:00:00,24.147,24.219,23.482,23.738,4796781.0
2025-08-29 12:00:00,23.737,24.45,23.372,23.514,8078331.0
2025-08-29 16:00:00,23.512,23.673,23.185,23.451,3955187.0
2025-08-29 20:00:00,23.45,23.614,23.207,23.536,2260980.0
2025-08-30 00:00:00,23.537,23.716,23.094,23.536,2487964.0
2025-08-30 04:00:00,23.537,23.875,23.529,23.81,1892940.0
2025-08-30 08:00:00,23.809,23.813,23.506,23.741,1526352.0
2025-08-30 12:00:00,23.741,23.919,23.356,23.915,2695699.0
2025-08-30 16:00:00,23.914,23.934,23.608,23.731,1510838.0
2025-08-30 20:00:00,23.732,23.815,23.56,23.77,1049910.0
2025-08-31 00:00:00,23.769,24.067,23.757,24.023,1959398.0
2025-08-31 04:00:00,24.024,24.032,23.78,23.858,1122845.0
2025-08-31 08:00:00,23.858,24.197,23.808,24.015,1875279.0
2025-08-31 12:00:00,24.015,24.125,23.835,24.046,2052114.0
2025-08-31 16:00:00,24.047,24.05,23.784,23.798,1858301.0
2025-08-31 20:00:00,23.798,23.929,23.361,23.381,2595599.0
2025-09-01 00:00:00,23.382,23.493,23.038,23.147,3746571.0
2025-09-01 04:00:00,23.147,23.786,22.843,23.78,3753448.0
2025-09-01 08:00:00,23.779,24.338,23.687,23.76,6356092.0
2025-09-01 12:00:00,23.761,23.969,23.561,23.654,4159455.0
2025-09-01 16:00:00,23.653,23.834,23.376,23.558,3467731.0
2025-09-01 20:00:00,23.56,23.567,22.651,23.205,5618870.0
2025-09-02 00:00:00,23.204,23.762,23.015,23.679,3577504.0
2025-09-02 04:00:00,23.678,24.114,23.6,23.896,3164831.0
2025-09-02 08:00:00,23.897,24.287,23.824,23.997,3024413.0
2025-09-02 12:00:00,23.998,24.228,23.5,23.608,7569351.0
2025-09-02 16:00:00,23.608,24.008,23.581,23.841,3656273.0
2025-09-02 20:00:00,23.84,24.501,23.802,24.467,3610900.0
2025-09-03 00:00:00,24.467,24.694,24.267,24.392,3099665.0
2025-09-03 04:00:00,24.391,24.781,24.303,24.741,3572156.0
2025-09-03 08:00:00,24.74,25.783,24.729,24.993,7908104.0
2025-09-03 12:00:00,24.994,25.486,24.883,25.45,4146536.0
2025-09-03 16:00:00,25.449,25.594,25.154,25.351,3092567.0
2025-09-03 20:00:00,25.353,25.376,25.141,25.197,1321261.0
2025-09-04 00:00:00,25.197,25.268,25.029,25.132,2128685.0
2025-09-04 04:00:00,25.132,25.228,24.657,24.757,3075484.0
2025-09-04 08:00:00,24.757,24.956,24.582,24.59,2106011.0
2025-09-04 12:00:00,24.591,24.842,24.529,24.716,3548314.0
2025-09-04 16:00:00,24.716,24.768,24.164,24.208,3086179.0
2025-09-04 20:00:00,24.208,24.581,24.176,24.202,2282066.0
2025-09-05 00:00:00,24.202,24.338,23.846,24.333,3164367.0
2025-09-05 04:00:00,24.333,24.883,24.212,24.842,2632467.0
2025-09-05 08:00:00,24.841,24.879,24.581,24.762,2242966.0
2025-09-05 12:00:00,24.763,25.099,24.136,24.303,8677051.0
2025-09-05 16:00:00,24.304,24.45,24.17,24.416,2287146.0
2025-09-05 20:00:00,24.416,24.564,24.193,24.465,2009020.0
2025-09-06 00:00:00,24.465,24.528,24.291,24.406,948922.0
2025-09-06 04:00:00,24.406,24.406,24.187,24.247,769625.0
2025-09-06 08:00:00,24.247,24.263,24.076,24.147,953488.0
2025-09-06 12:00:00,24.147,24.395,24.113,24.213,1350225.0
2025-09-06 16:00:00,24.213,24.612,24.179,24.326,2408053.0
2025-09-06 20:00:00,24.321,24.473,24.311,24.369,1026744.0
2025-09-07 00:00:00,24.369,24.67,24.327,24.572,1133859.0
2025-09-07 04:00:00,24.573,24.722,24.48,24.539,1087446.0
2025-09-07 08:00:00,24.54,24.719,24.374,24.481,1568107.0
2025-09-07 12:00:00,24.48,24.689,24.385,24.606,1767567.0
2025-09-07 16:00:00,24.606,24.624,24.25,24.529,1800040.0
2025-09-07 20:00:00,24.529,24.94,24.454,24.683,2294674.0
2025-09-08 00:00:00,24.683,25.014,24.532,24.868,2588187.0
2025-09-08 04:00:00,24.868,25.032,24.612,24.876,2230827.0
2025-09-08 08:00:00,24.877,25.424,24.869,25.172,3115155.0
2025-09-08 12:00:00,25.171,25.801,25.051,25.725,4021221.0
2025-09-08 16:00:00,25.724,25.776,25.325,25.369,2447247.0
2025-09-08 20:00:00,25.369,25.478,25.194,25.282,1535592.0
2025-09-09 00:00:00,25.282,25.419,24.903,25.156,2277500.0
2025-09-09 04:00:00,25.155,26.144,25.028,25.909,3697500.0
2025-09-09 08:00:00,25.909,26.253,25.86,25.986,2379434.0
2025-09-09 12:00:00,25.986,26.361,25.61,25.93,6586164.0
2025-09-09 16:00:00,25.931,26.158,25.798,25.892,3013478.0
2025-09-09 20:00:00,25.892,26.053,25.798,25.931,1695450.0
2025-09-10 00:00:00,25.931,26.301,25.737,26.22,2489809.0
2025-09-10 04:00:00,26.219,27.105,26.127,26.921,5466801.0
2025-09-10 08:00:00,26.924,26.982,26.376,26.873,3824313.0
2025-09-10 12:00:00,26.876,28.973,26.873,28.669,12501639.0
2025-09-10 16:00:00,28.67,29.16,28.383,28.532,6549745.0
2025-09-10 20:00:00,28.531,29.522,28.47,29.474,4400497.0
2025-09-11 00:00:00,29.473,29.48,28.81,29.41,3484019.0
2025-09-11 04:00:00,29.41,30.008,28.501,28.765,7124287.0
2025-09-11 08:00:00,28.765,29.15,28.699,28.956,3038804.0
2025-09-11 12:00:00,28.956,29.2,28.177,28.92,7264311.0
2025-09-11 16:00:00,28.921,29.096,28.805,28.973,2117447.0
2025-09-11 20:00:00,28.973,29.214,28.706,29.133,2215680.0
2025-09-12 00:00:00,29.132,29.394,28.708,28.771,3230871.0
2025-09-12 04:00:00,28.77,29.061,28.464,28.665,3038883.0
2025-09-12 08:00:00,28.665,28.67,28.311,28.331,2473443.0
2025-09-12 12:00:00,28.332,28.817,28.215,28.53,3667805.0
2025-09-12 16:00:00,28.53,28.67,28.412,28.615,2625868.0
2025-09-12 20:00:00,28.614,28.985,28.496,28.968,2939925.0
2025-09-13 00:00:00,28.968,30.306,28.726,30.226,6676172.0
2025-09-13 04:00:00,30.226,31.235,30.088,30.85,6499466.0
2025-09-13 08:00:00,30.849,31.1,29.97,30.461,4929961.0
2025-09-13 12:00:00,30.461,30.505,29.669,29.816,4070848.0
2025-09-13 16:00:00,29.816,29.943,29.259,29.603,3674972.0
2025-09-13 20:00:00,29.603,30.087,29.591,30.069,2173132.0
2025-09-14 00:00:00,30.069,30.198,29.717,29.759,2525892.0
2025-09-14 04:00:00,29.759,30.616,29.608,29.952,4438207.0
2025-09-14 08:00:00,29.953,30.355,29.623,29.666,3046220.0
2025-09-14 12:00:00,29.666,29.863,28.938,29.104,4945066.0
2025-09-14 16:00:00,29.103,29.804,29.042,29.594,3054646.0
2025-09-14 20:00:00,29.592,30.402,29.321,29.431,5135434.0
2025-09-15 00:00:00,29.43,29.788,29.215,29.618,2791068.0
2025-09-15 04:00:00,29.619,30.281,29.03,29.162,4553877.0
2025-09-15 08:00:00,29.16,29.164,28.228,28.821,6775023.0
2025-09-15 12:00:00,28.82,29.005,28.3,28.475,3907815.0
2025-09-15 16:00:00,28.479,29.244,28.275,29.111,3289947.0
2025-09-15 20:00:00,29.112,30.439,29.059,29.794,6832317.0
2025-09-16 00:00:00,29.793,29.889,29.303,29.344,2515193.0
2025-09-16 04:00:00,29.344,30.718,29.166,30.61,4465363.0
2025-09-16 08:00:00,30.611,30.973,30.361,30.441,6004251.0
2025-09-16 12:00:00,30.442,30.559,29.594,30.11,5940296.0
2025-09-16 16:00:00,30.111,30.426,29.876,29.97,3648745.0
2025-09-16 20:00:00,29.971,30.183,29.882,30.055,1871408.0
2025-09-17 00:00:00,30.055,30.195,29.708,29.716,2276552.0
2025-09-17 04:00:00,29.715,30.243,29.512,30.109,3049084.0
2025-09-17 08:00:00,30.102,30.152,29.813,29.902,2459258.0
2025-09-17 12:00:00,29.903,30.008,29.369,29.489,2492190.0
2025-09-17 16:00:00,29.489,30.348,29.363,30.054,7332500.0
2025-09-17 20:00:00,30.053,32.002,29.744,31.825,7501149.0
2025-09-18 00:00:00,31.827,33.033,31.631,32.909,6383015.0
2025-09-18 04:00:00,32.908,33.283,32.395,32.804,4639272.0
2025-09-18 08:00:00,32.805,33.138,32.653,32.772,3613076.0
2025-09-18 12:00:00,32.773,33.49,32.702,33.133,5374711.0
2025-09-18 16:00:00,33.133,34.874,33.087,34.707,9968330.0
2025-09-18 20:00:00,34.708,35.434,34.598,35.193,7550467.0
2025-09-19 00:00:00,35.193,35.808,34.733,34.775,7067401.0
2025-09-19 04:00:00,34.775,34.892,33.912,34.424,6091094.0
2025-09-19 08:00:00,34.422,34.611,33.785,33.958,4252972.0
2025-09-19 12:00:00,33.958,34.308,33.495,33.935,5820072.0
2025-09-19 16:00:00,33.935,34.371,33.752,33.794,3262052.0
2025-09-19 20:00:00,33.794,33.952,33.289,33.719,3333685.0
2025-09-20 00:00:00,33.72,34.093,33.468,33.645,2107307.0
2025-09-20 04:00:00,33.645,34.046,33.618,33.923,1846881.0
2025-09-20 08:00:00,33.92,33.933,32.833,33.06,3475121.0
2025-09-20 12:00:00,33.06,34.012,32.88,33.6,3742324.0
2025-09-20 16:00:00,33.597,33.75,32.986,33.249,2819526.0
2025-09-20 20:00:00,33.248,33.431,33.076,33.154,1175599.0
2025-09-21 00:00:00,33.153,33.278,32.768,33.27,2157776.0
2025-09-21 04:00:00,33.269,33.288,32.86,32.96,1438953.0
2025-09-21 08:00:00,32.957,33.594,32.57,32.854,4236287.0
2025-09-21 12:00:00,32.854,33.138,32.804,33.033,2255494.0
2025-09-21 16:00:00,33.034,33.254,32.612,33.214,2091485.0
2025-09-21 20:00:00,33.213,33.29,32.958,33.02,1481240.0
2025-09-22 00:00:00,33.023,33.124,31.27,31.786,7280522.0
2025-09-22 04:00:00,31.785,31.925,26.788,30.532,8351038.0
2025-09-22 08:00:00,30.532,31.454,30.451,31.092,4822478.0
2025-09-22 12:00:00,31.094,32.052,31.014,31.935,7537184.0
2025-09-22 16:00:00,31.935,32.163,31.35,31.361,4173975.0
2025-09-22 20:00:00,31.362,33.976,31.316,33.861,7415185.0
2025-09-23 00:00:00,33.863,35.768,32.742,34.94,12562155.0
2025-09-23 04:00:00,34.939,35.59,34.013,34.957,8500417.0
2025-09-23 08:00:00,34.954,35.52,34.255,34.441,5372369.0
2025-09-23 12:00:00,34.441,36.16,34.057,35.14,9401022.0
2025-09-23 16:00:00,35.14,35.25,33.632,33.759,6185417.0
2025-09-23 20:00:00,33.757,33.972,33.407,33.586,3803553.0
2025-09-24 00:00:00,33.587,34.932,33.198,33.249,6661503.0
2025-09-24 04:00:00,33.247,34.469,32.855,34.12,5401244.0
2025-09-24 08:00:00,34.121,34.421,34.004,34.143,2851129.0
2025-09-24 12:00:00,34.141,34.745,34.098,34.484,4387568.0
2025-09-24 16:00:00,34.484,34.832,34.201,34.207,3329652.0
2025-09-24 20:00:00,34.207,34.26,32.253,32.298,6037678.0
2025-09-25 00:00:00,32.297,32.79,31.69,31.825,6447205.0
2025-09-25 04:00:00,31.826,31.828,30.663,30.714,6363810.0
2025-09-25 08:00:00,30.714,31.123,30.411,30.586,5396007.0
2025-09-25 12:00:00,30.586,30.727,29.9,30.237,6709020.0
2025-09-25 16:00:00,30.237,30.252,28.85,29.468,8097377.0
2025-09-25 20:00:00,29.47,29.502,28.525,28.629,4914201.0
2025-09-26 00:00:00,28.628,29.064,27.898,28.247,6225198.0
2025-09-26 04:00:00,28.247,28.48,27.671,28.263,4353283.0
2025-09-26 08:00:00,28.263,28.566,27.4,27.564,5054640.0
2025-09-26 12:00:00,27.564,27.901,27.039,27.872,7691992.0
2025-09-26 16:00:00,27.872,29.58,27.808,28.698,10392846.0
2025-09-26 20:00:00,28.698,29.118,28.579,29.081,3059760.0
2025-09-27 00:00:00,29.081,29.086,28.641,28.736,2130769.0
2025-09-27 04:00:00,28.735,28.959,28.596,28.661,1413994.0
2025-09-27 08:00:00,28.662,28.662,28.277,28.335,2151364.0
2025-09-27 12:00:00,28.335,28.832,28.221,28.674,2935176.0
2025-09-27 16:00:00,28.675,28.78,28.392,28.752,1920308.0
2025-09-27 20:00:00,28.752,28.961,28.59,28.736,1328408.0
2025-09-28 00:00:00,28.735,28.877,28.179,28.254,1624137.0
2025-09-28 04:00:00,28.254,28.414,28.073,28.37,1379049.0
2025-09-28 08:00:00,28.369,28.776,28.03,28.111,2589376.0
2025-09-28 12:00:00,28.111,28.925,27.919,28.807,3462783.0
2025-09-28 16:00:00,28.807,29.158,28.792,29.0,2370889.0
2025-09-28 20:00:00,28.999,30.178,28.945,29.979,4464885.0
2025-09-29 00:00:00,29.98,30.219,29.415,29.747,3356899.0
2025-09-29 04:00:00,29.747,29.792,29.247,29.561,2623917.0
2025-09-29 08:00:00,29.56,29.988,29.128,29.675,3940637.0
2025-09-29 12:00:00,29.675,30.538,29.144,30.443,6706402.0
2025-09-29 16:00:00,30.443,30.701,30.01,30.464,4363734.0
2025-09-29 20:00:00,30.465,30.816,30.338,30.394,2488723.0
2025-09-30 00:00:00,30.393,30.691,29.816,29.861,3097336.0
2025-09-30 04:00:00,29.862,29.927,29.414,29.504,2086859.0
2025-09-30 08:00:00,29.503,29.757,29.182,29.422,3089483.0
2025-09-30 12:00:00,29.421,29.458,28.81,29.057,3580471.0
2025-09-30 16:00:00,29.056,30.084,28.808,30.01,3565901.0
2025-09-30 20:00:00,30.011,30.376,29.764,30.012,2825980.0
2025-10-01 00:00:00,30.012,30.231,29.619,29.646,1904621.0
2025-10-01 04:00:00,29.645,30.091,29.611,29.999,2063583.0
2025-10-01 08:00:00,29.999,31.087,29.995,30.782,4889816.0
2025-10-01 12:00:00,30.782,30.822,30.339,30.565,3636210.0
2025-10-01 16:00:00,30.567,30.722,30.448,30.592,2268952.0
2025-10-01 20:00:00,30.592,30.721,30.435,30.72,2226002.0
2025-10-02 00:00:00,30.721,31.373,30.479,30.856,5508164.0
2025-10-02 04:00:00,30.856,30.944,30.551,30.567,2864144.0
2025-10-02 08:00:00,30.567,30.644,30.4,30.505,2615120.0
2025-10-02 12:00:00,30.505,30.731,29.492,29.995,8382424.0
2025-10-02 16:00:00,29.994,31.133,29.924,31.006,4231225.0
2025-10-02 20:00:00,31.007,31.235,30.806,30.965,2640472.0
2025-10-03 00:00:00,30.964,31.005,30.447,30.744,2604698.0
2025-10-03 04:00:00,30.745,30.906,30.06,30.16,2394139.0
2025-10-03 08:00:00,30.159,30.48,29.97,30.139,2577466.0
2025-10-03 12:00:00,30.139,31.259,30.016,31.233,4804867.0
2025-10-03 16:00:00,31.232,31.558,30.36,31.169,7191016.0
2025-10-03 20:00:00,31.17,31.485,31.114,31.317,1931871.0
2025-10-04 00:00:00,31.316,31.439,31.033,31.223,1804354.0
2025-10-04 04:00:00,31.222,31.384,30.765,30.788,1707327.0
2025-10-04 08:00:00,30.787,30.795,30.232,30.305,2431408.0
2025-10-04 12:00:00,30.305,30.536,29.838,29.919,3654833.0
2025-10-04 16:00:00,29.919,30.08,29.854,30.013,1623817.0
2025-10-04 20:00:00,30.012,30.279,29.996,30.093,1064278.0
2025-10-05 00:00:00,30.092,30.684,29.8,30.459,2837998.0
2025-10-05 04:00:00,30.459,31.08,30.356,31.067,3269297.0
2025-10-05 08:00:00,31.067,31.201,30.05,30.313,3851673.0
2025-10-05 12:00:00,30.314,30.328,29.934,30.224,2230418.0
2025-10-05 16:00:00,30.225,30.292,29.657,29.687,2354438.0
2025-10-05 20:00:00,29.687,30.134,29.612,30.051,1649766.0
2025-10-06 00:00:00,30.051,30.431,29.919,30.232,3064468.0
2025-10-06 04:00:00,30.232,30.464,30.116,30.292,2363442.0
2025-10-06 08:00:00,30.293,30.797,30.293,30.495,2225514.0
2025-10-06 12:00:00,30.496,30.977,30.419,30.833,4380723.0
2025-10-06 16:00:00,30.833,31.027,30.633,30.837,2871429.0
