timestamp,open,high,low,close,volume
2026-01-17 04:00:00,0.5526,0.5585,0.5508,0.5572,10227555.0
2026-01-17 08:00:00,0.5571,0.5594,0.5522,0.5522,11530104.0
2026-01-17 12:00:00,0.5522,0.5658,0.5516,0.5628,22541439.0
2026-01-17 16:00:00,0.5628,0.5639,0.5537,0.5562,11362166.0
2026-01-17 20:00:00,0.5562,0.5577,0.5458,0.5499,13363653.0
2026-01-18 00:00:00,0.5498,0.5532,0.5423,0.5455,15311188.0
2026-01-18 04:00:00,0.5455,0.5472,0.5411,0.5435,10682118.0
2026-01-18 08:00:00,0.5434,0.5445,0.5364,0.5423,21792239.0
2026-01-18 12:00:00,0.5422,0.5453,0.5367,0.5413,15869352.0
2026-01-18 16:00:00,0.5414,0.5466,0.5374,0.5389,13324887.0
2026-01-18 20:00:00,0.5389,0.545,0.5124,0.5142,39819617.0
2026-01-19 00:00:00,0.5141,0.5142,0.4482,0.4906,103409723.0
2026-01-19 04:00:00,0.4907,0.4954,0.4861,0.4919,27317026.0
2026-01-19 08:00:00,0.492,0.4962,0.4905,0.4952,18906935.0
2026-01-19 12:00:00,0.4951,0.5008,0.4922,0.4958,22809927.0
2026-01-19 16:00:00,0.4957,0.5098,0.4946,0.5075,21473360.0
2026-01-19 20:00:00,0.5075,0.5083,0.4992,0.5054,15187967.0
2026-01-20 00:00:00,0.5053,0.5056,0.4978,0.5008,18517609.0
2026-01-20 04:00:00,0.5007,0.5028,0.4908,0.4917,29881709.0
2026-01-20 08:00:00,0.4917,0.4923,0.4833,0.4867,29062270.0
2026-01-20 12:00:00,0.4868,0.4898,0.4725,0.4793,43017628.0
2026-01-20 16:00:00,0.4793,0.4833,0.4677,0.4706,30785267.0
2026-01-20 20:00:00,0.4705,0.4756,0.4605,0.4663,26699866.0
2026-01-21 00:00:00,0.4664,0.4854,0.466,0.4829,29115665.0
2026-01-21 04:00:00,0.4829,0.4878,0.4821,0.4831,16020111.0
2026-01-21 08:00:00,0.4831,0.4857,0.4743,0.4753,18572409.0
2026-01-21 12:00:00,0.4754,0.4898,0.469,0.4853,46315072.0
2026-01-21 16:00:00,0.4853,0.4881,0.4613,0.4878,65924141.0
2026-01-21 20:00:00,0.4878,0.4887,0.4739,0.4759,23389317.0
2026-01-22 00:00:00,0.4759,0.4865,0.4754,0.4803,17253421.0
2026-01-22 04:00:00,0.4802,0.4834,0.4784,0.4796,10372477.0
2026-01-22 08:00:00,0.4796,0.4844,0.4763,0.4789,14738441.0
2026-01-22 12:00:00,0.4789,0.482,0.4651,0.4716,31219327.0
2026-01-22 16:00:00,0.4716,0.4765,0.4698,0.4729,17586521.0
2026-01-22 20:00:00,0.4729,0.4739,0.4681,0.4718,11614962.0
2026-01-23 00:00:00,0.4719,0.4811,0.4715,0.4794,16915135.0
2026-01-23 04:00:00,0.4794,0.4833,0.4758,0.4763,14818566.0
2026-01-23 08:00:00,0.4763,0.4769,0.4705,0.4736,14918693.0
2026-01-23 12:00:00,0.4737,0.4741,0.4564,0.4727,36557490.0
2026-01-23 16:00:00,0.4728,0.4866,0.4678,0.4709,39473825.0
2026-01-23 20:00:00,0.4709,0.472,0.4639,0.468,13854641.0
2026-01-24 00:00:00,0.468,0.4757,0.4655,0.4739,10454447.0
2026-01-24 04:00:00,0.4738,0.4743,0.4693,0.4706,6851068.0
2026-01-24 08:00:00,0.4706,0.4759,0.4701,0.4752,8677175.0
2026-01-24 12:00:00,0.4753,0.4777,0.47,0.4705,13276626.0
2026-01-24 16:00:00,0.4706,0.4728,0.4673,0.4704,12318738.0
2026-01-24 20:00:00,0.4704,0.4727,0.4686,0.4711,7667941.0
2026-01-25 00:00:00,0.471,0.4725,0.4631,0.4656,16212389.0
2026-01-25 04:00:00,0.4656,0.4701,0.4646,0.4673,8817873.0
2026-01-25 08:00:00,0.4674,0.4736,0.4634,0.4702,12600916.0
2026-01-25 12:00:00,0.4702,0.4703,0.4616,0.4642,16012196.0
2026-01-25 16:00:00,0.4642,0.4642,0.4321,0.4357,65011969.0
2026-01-25 20:00:00,0.4357,0.4437,0.4329,0.4425,26245663.0
2026-01-26 00:00:00,0.4425,0.456,0.4415,0.4508,20683693.0
2026-01-26 04:00:00,0.4508,0.458,0.4506,0.4565,15168884.0
2026-01-26 08:00:00,0.4565,0.4616,0.4519,0.455,16830068.0
2026-01-26 12:00:00,0.455,0.4705,0.455,0.4612,34632594.0
2026-01-26 16:00:00,0.4611,0.4659,0.4573,0.4597,24744864.0
2026-01-26 20:00:00,0.4598,0.4633,0.4554,0.4591,14250121.0
2026-01-27 00:00:00,0.459,0.4615,0.4554,0.4562,15313323.0
2026-01-27 04:00:00,0.4562,0.459,0.4533,0.4544,14772197.0
2026-01-27 08:00:00,0.4544,0.4574,0.4524,0.4557,18050939.0
2026-01-27 12:00:00,0.4556,0.4594,0.453,0.4591,19091802.0
2026-01-27 16:00:00,0.459,0.4677,0.4483,0.4603,47077148.0
2026-01-27 20:00:00,0.4603,0.4689,0.4599,0.4649,22877694.0
2026-01-28 00:00:00,0.4649,0.4657,0.4611,0.462,10359697.0
2026-01-28 04:00:00,0.462,0.4643,0.4584,0.4613,11100732.0
2026-01-28 08:00:00,0.4613,0.4681,0.4596,0.4677,14562814.0
2026-01-28 12:00:00,0.4676,0.4687,0.4534,0.4583,30389616.0
2026-01-28 16:00:00,0.4583,0.463,0.454,0.458,27660028.0
2026-01-28 20:00:00,0.458,0.6536,0.455,0.5841,728698486.0
2026-01-29 00:00:00,0.584,0.5943,0.5221,0.5296,339210131.0
2026-01-29 04:00:00,0.5297,0.533,0.505,0.5072,170828688.0
2026-01-29 08:00:00,0.5072,0.5158,0.4676,0.4862,170653817.0
2026-01-29 12:00:00,0.4861,0.4903,0.4711,0.4888,139817169.0
2026-01-29 16:00:00,0.4887,0.4962,0.4728,0.4749,123421667.0
2026-01-29 20:00:00,0.4748,0.4894,0.4657,0.4772,78895418.0
2026-01-30 00:00:00,0.4771,0.4804,0.4388,0.4528,141343632.0
2026-01-30 04:00:00,0.4528,0.4738,0.4523,0.461,103328590.0
2026-01-30 08:00:00,0.4611,0.4697,0.4534,0.4667,45889982.0
2026-01-30 12:00:00,0.4666,0.4694,0.4577,0.4653,57449156.0
2026-01-30 16:00:00,0.4652,0.4819,0.4563,0.4781,67297332.0
2026-01-30 20:00:00,0.4782,0.4812,0.4662,0.4695,42009807.0
2026-01-31 00:00:00,0.4694,0.4704,0.4556,0.4559,28321898.0
2026-01-31 04:00:00,0.4559,0.4582,0.4465,0.4491,30639177.0
2026-01-31 08:00:00,0.4491,0.4512,0.4385,0.4404,45381613.0
2026-01-31 12:00:00,0.4404,0.443,0.4074,0.4166,101387193.0
2026-01-31 16:00:00,0.4167,0.4199,0.364,0.3922,137295646.0
2026-01-31 20:00:00,0.3923,0.4186,0.3909,0.4133,60568746.0
2026-02-01 00:00:00,0.4133,0.4178,0.4072,0.4113,32874891.0
2026-02-01 04:00:00,0.4114,0.4148,0.4084,0.4117,19372706.0
2026-02-01 08:00:00,0.4118,0.4137,0.4029,0.4074,36478313.0
2026-02-01 12:00:00,0.4074,0.4081,0.3891,0.395,48097482.0
2026-02-01 16:00:00,0.3951,0.4028,0.3901,0.3932,39083429.0
2026-02-01 20:00:00,0.3932,0.3988,0.3826,0.3917,42802501.0
2026-02-02 00:00:00,0.3918,0.4054,0.3851,0.4001,51778618.0
2026-02-02 04:00:00,0.4002,0.4034,0.3848,0.3952,48426191.0
2026-02-02 08:00:00,0.3953,0.4026,0.3936,0.3975,27647340.0
2026-02-02 12:00:00,0.3976,0.4104,0.3976,0.4087,39336824.0
2026-02-02 16:00:00,0.4087,0.4099,0.399,0.3993,20185878.0
2026-02-02 20:00:00,0.3993,0.4131,0.3974,0.4108,35656383.0
2026-02-03 00:00:00,0.4107,0.4124,0.3984,0.407,37077485.0
2026-02-03 04:00:00,0.407,0.4116,0.4042,0.4076,23373405.0
2026-02-03 08:00:00,0.4077,0.4102,0.4,0.4056,28801095.0
2026-02-03 12:00:00,0.4056,0.4201,0.4031,0.4168,63595252.0
2026-02-03 16:00:00,0.4168,0.4262,0.395,0.4168,140679930.0
2026-02-03 20:00:00,0.4167,0.4284,0.406,0.4091,64033742.0
2026-02-04 00:00:00,0.409,0.4176,0.4053,0.4164,26680286.0
2026-02-04 04:00:00,0.4165,0.4188,0.41,0.4134,30907817.0
2026-02-04 08:00:00,0.4135,0.4156,0.406,0.4105,24216545.0
2026-02-04 12:00:00,0.4106,0.4123,0.396,0.4018,51706521.0
2026-02-04 16:00:00,0.4019,0.4138,0.3954,0.4126,68153044.0
2026-02-04 20:00:00,0.4126,0.4134,0.3998,0.4079,39365871.0
2026-02-05 00:00:00,0.4079,0.4137,0.4012,0.4019,34573284.0
2026-02-05 04:00:00,0.402,0.4057,0.397,0.399,37195594.0
2026-02-05 08:00:00,0.3989,0.4064,0.3831,0.3901,40172229.0
2026-02-05 12:00:00,0.3902,0.3974,0.3603,0.3699,116608063.0
2026-02-05 16:00:00,0.3699,0.3811,0.3576,0.3596,113633454.0
2026-02-05 20:00:00,0.3596,0.3627,0.3413,0.3455,119101202.0
2026-02-06 00:00:00,0.3455,0.3538,0.3066,0.3421,150285990.0
2026-02-06 04:00:00,0.3422,0.3566,0.3404,0.3483,38851722.0
2026-02-06 08:00:00,0.3483,0.3743,0.3468,0.3741,52419480.0
2026-02-06 12:00:00,0.374,0.4054,0.3679,0.4,135529106.0
2026-02-06 16:00:00,0.4,0.414,0.3962,0.4059,58239786.0
2026-02-06 20:00:00,0.4059,0.4101,0.4011,0.405,30042814.0
2026-02-07 00:00:00,0.405,0.4167,0.3958,0.4118,49165654.0
2026-02-07 04:00:00,0.4118,0.4232,0.3923,0.3975,74184595.0
2026-02-07 08:00:00,0.3976,0.4015,0.389,0.3917,31033592.0
2026-02-07 12:00:00,0.3916,0.4043,0.391,0.3958,43066225.0
2026-02-07 16:00:00,0.3958,0.4046,0.3931,0.3984,66456597.0
2026-02-07 20:00:00,0.3984,0.4013,0.3933,0.3968,11989312.0
2026-02-08 00:00:00,0.3968,0.3972,0.3938,0.3945,10080162.0
2026-02-08 04:00:00,0.3945,0.3976,0.3929,0.3975,16081386.0
2026-02-08 08:00:00,0.3975,0.4051,0.3943,0.401,32011275.0
2026-02-08 12:00:00,0.4011,0.4036,0.3929,0.3952,23697643.0
2026-02-08 16:00:00,0.3951,0.3963,0.3859,0.3951,23421207.0
2026-02-08 20:00:00,0.3951,0.3983,0.3843,0.3887,28271468.0
2026-02-09 00:00:00,0.3887,0.3943,0.3845,0.3941,20075324.0
2026-02-09 04:00:00,0.394,0.3945,0.3873,0.3881,15600761.0
2026-02-09 08:00:00,0.3882,0.3893,0.3736,0.3798,31011439.0
2026-02-09 12:00:00,0.3798,0.3854,0.3758,0.3849,26320897.0
2026-02-09 16:00:00,0.3848,0.393,0.3815,0.3908,27655963.0
2026-02-09 20:00:00,0.3907,0.3937,0.3856,0.3881,16837505.0
2026-02-10 00:00:00,0.3882,0.3935,0.3813,0.3853,16234164.0
2026-02-10 04:00:00,0.3853,0.3883,0.3768,0.381,21062568.0
2026-02-10 08:00:00,0.3811,0.3947,0.3806,0.3856,49943601.0
2026-02-10 12:00:00,0.3855,0.3885,0.3762,0.381,38914224.0
2026-02-10 16:00:00,0.381,0.3832,0.3736,0.3795,19051085.0
2026-02-10 20:00:00,0.3795,0.38,0.3761,0.3787,11489255.0
2026-02-11 00:00:00,0.3787,0.3828,0.3747,0.3769,12484597.0
2026-02-11 04:00:00,0.3769,0.3774,0.3667,0.3677,28181087.0
2026-02-11 08:00:00,0.3677,0.3687,0.3622,0.3659,18757386.0
2026-02-11 12:00:00,0.3659,0.3798,0.3598,0.3676,53215385.0
2026-02-11 16:00:00,0.3677,0.3725,0.3633,0.3672,22838647.0
2026-02-11 20:00:00,0.3672,0.3747,0.3646,0.3676,19356070.0
2026-02-12 00:00:00,0.3677,0.3768,0.3676,0.3765,17480372.0
2026-02-12 04:00:00,0.3764,0.3849,0.3739,0.3833,28571225.0
2026-02-12 08:00:00,0.3834,0.3955,0.3811,0.3921,33656956.0
2026-02-12 12:00:00,0.3921,0.3926,0.3797,0.3814,40068751.0
2026-02-12 16:00:00,0.3814,0.3846,0.3731,0.3783,35063435.0
2026-02-12 20:00:00,0.3783,0.3832,0.3719,0.3816,17519978.0
2026-02-13 00:00:00,0.3817,0.383,0.3762,0.3785,18427026.0
2026-02-13 04:00:00,0.3784,0.383,0.3766,0.3815,13660328.0
2026-02-13 08:00:00,0.3816,0.3887,0.3814,0.3851,15258645.0
2026-02-13 12:00:00,0.3851,0.3989,0.383,0.3925,31415916.0
2026-02-13 16:00:00,0.3926,0.3984,0.3922,0.3956,20305270.0
2026-02-13 20:00:00,0.3957,0.3987,0.3942,0.3953,11881630.0
2026-02-14 00:00:00,0.3953,0.4045,0.3952,0.403,20425114.0
2026-02-14 04:00:00,0.4029,0.4034,0.3968,0.4015,18326522.0
2026-02-14 08:00:00,0.4014,0.4131,0.4013,0.4102,21627769.0
2026-02-14 12:00:00,0.4102,0.4243,0.4063,0.4237,34312726.0
2026-02-14 16:00:00,0.4237,0.4377,0.4196,0.4343,41973053.0
2026-02-14 20:00:00,0.4342,0.4371,0.4259,0.4272,27605710.0
2026-02-15 00:00:00,0.4272,0.4298,0.4171,0.4259,24143008.0
2026-02-15 04:00:00,0.426,0.4321,0.423,0.4283,20425123.0
2026-02-15 08:00:00,0.4283,0.43,0.4192,0.421,17191598.0
2026-02-15 12:00:00,0.4211,0.4218,0.4036,0.4107,36309889.0
2026-02-15 16:00:00,0.4106,0.4123,0.3981,0.4016,30128646.0
2026-02-15 20:00:00,0.4016,0.4051,0.3994,0.4041,10980989.0
2026-02-16 00:00:00,0.4041,0.4085,0.4012,0.4034,13072171.0
2026-02-16 04:00:00,0.4034,0.4074,0.4003,0.4025,14701804.0
2026-02-16 08:00:00,0.4026,0.4065,0.3937,0.3992,33433422.0
2026-02-16 12:00:00,0.3993,0.4096,0.3949,0.3976,37107814.0
2026-02-16 16:00:00,0.3977,0.4036,0.3972,0.4012,18700460.0
2026-02-16 20:00:00,0.4011,0.4083,0.3999,0.4037,15080546.0
2026-02-17 00:00:00,0.4038,0.4045,0.3981,0.3998,11755416.0
2026-02-17 04:00:00,0.3999,0.4016,0.3963,0.3981,15231361.0
2026-02-17 08:00:00,0.3982,0.3988,0.3925,0.3958,18076272.0
2026-02-17 12:00:00,0.3958,0.3984,0.3848,0.3914,37118069.0
2026-02-17 16:00:00,0.3914,0.407,0.3881,0.3971,60317093.0
2026-02-17 20:00:00,0.3971,0.4012,0.3959,0.3971,13631893.0
2026-02-18 00:00:00,0.3971,0.3991,0.3913,0.3941,12663931.0
2026-02-18 04:00:00,0.3941,0.3942,0.3894,0.3922,12959024.0
2026-02-18 08:00:00,0.3923,0.3955,0.3856,0.3876,24201506.0
2026-02-18 12:00:00,0.3876,0.3926,0.3822,0.3889,30752115.0
2026-02-18 16:00:00,0.3889,0.3893,0.377,0.3802,31780537.0
2026-02-18 20:00:00,0.3802,0.3814,0.3721,0.3788,19265318.0
2026-02-19 00:00:00,0.3789,0.383,0.3761,0.3822,13807602.0
2026-02-19 04:00:00,0.3822,0.3834,0.3786,0.3811,10501073.0
2026-02-19 08:00:00,0.381,0.3811,0.3727,0.3746,18510445.0
2026-02-19 12:00:00,0.3746,0.3764,0.3669,0.3712,29429811.0
2026-02-19 16:00:00,0.3711,0.3749,0.3671,0.3719,18064178.0
2026-02-19 20:00:00,0.372,0.3746,0.3691,0.3745,15271556.0
2026-02-20 00:00:00,0.3745,0.3807,0.3735,0.3783,17751088.0
2026-02-20 04:00:00,0.3783,0.3818,0.3731,0.3792,20457179.0
2026-02-20 08:00:00,0.3792,0.3885,0.3789,0.3823,22456919.0
2026-02-20 12:00:00,0.3824,0.3907,0.3714,0.3903,49464978.0
2026-02-20 16:00:00,0.3903,0.3961,0.3835,0.3885,53203124.0
2026-02-20 20:00:00,0.3885,0.3915,0.3852,0.3907,11183506.0
2026-02-21 00:00:00,0.3907,0.3941,0.3879,0.3909,13604197.0
2026-02-21 04:00:00,0.3908,0.3971,0.3901,0.3928,16178650.0
2026-02-21 08:00:00,0.3928,0.3987,0.3921,0.3952,15397072.0
2026-02-21 12:00:00,0.3952,0.3964,0.3902,0.3914,17239754.0
2026-02-21 16:00:00,0.3915,0.3918,0.3875,0.3892,12203690.0
2026-02-21 20:00:00,0.3892,0.3902,0.3863,0.3872,9132181.0
2026-02-22 00:00:00,0.3871,0.3871,0.3795,0.3823,21864423.0
2026-02-22 04:00:00,0.3823,0.3847,0.3812,0.3832,7254360.0
2026-02-22 08:00:00,0.3832,0.3832,0.3802,0.3809,14150166.0
2026-02-22 12:00:00,0.3809,0.3811,0.3749,0.3806,21083315.0
2026-02-22 16:00:00,0.3806,0.3834,0.3777,0.3827,16116806.0
2026-02-22 20:00:00,0.3828,0.3853,0.3806,0.3838,11290090.0
2026-02-23 00:00:00,0.3838,0.3866,0.3614,0.3691,69129415.0
2026-02-23 04:00:00,0.3691,0.3767,0.3635,0.3745,17095370.0
2026-02-23 08:00:00,0.3745,0.3948,0.3734,0.3879,31043594.0
2026-02-23 12:00:00,0.3879,0.3939,0.3758,0.3769,38737037.0
2026-02-23 16:00:00,0.3768,0.3783,0.3666,0.3698,31581819.0
2026-02-23 20:00:00,0.3699,0.3753,0.3676,0.3728,14144552.0
2026-02-24 00:00:00,0.3728,0.3758,0.3658,0.3692,24483387.0
2026-02-24 04:00:00,0.3693,0.3699,0.3638,0.3661,20971698.0
2026-02-24 08:00:00,0.3661,0.3708,0.3636,0.3693,28801372.0
2026-02-24 12:00:00,0.3693,0.387,0.3667,0.3814,53496437.0
2026-02-24 16:00:00,0.3814,0.3862,0.376,0.3778,18863270.0
2026-02-24 20:00:00,0.3779,0.3792,0.3731,0.3758,11926164.0
2026-02-25 00:00:00,0.3758,0.393,0.3746,0.3892,34728333.0
2026-02-25 04:00:00,0.3891,0.3928,0.3824,0.3924,19394568.0
2026-02-25 08:00:00,0.3924,0.4089,0.3905,0.4007,36913014.0
2026-02-25 12:00:00,0.4006,0.4105,0.3981,0.4096,40535321.0
2026-02-25 16:00:00,0.4096,0.4347,0.4096,0.4311,51666038.0
2026-02-25 20:00:00,0.4311,0.4315,0.408,0.4129,41789570.0
2026-02-26 00:00:00,0.4129,0.4151,0.4039,0.4112,24225023.0
2026-02-26 04:00:00,0.4112,0.4142,0.4034,0.4072,17580131.0
2026-02-26 08:00:00,0.4073,0.414,0.4024,0.4033,22116590.0
2026-02-26 12:00:00,0.4033,0.407,0.3953,0.4004,32564038.0
2026-02-26 16:00:00,0.4005,0.4012,0.3891,0.3991,34383831.0
2026-02-26 20:00:00,0.399,0.4015,0.3958,0.3992,9239362.0
2026-02-27 00:00:00,0.3992,0.4039,0.3966,0.403,11995871.0
2026-02-27 04:00:00,0.4029,0.4097,0.4026,0.4076,16110803.0
2026-02-27 08:00:00,0.4075,0.409,0.3936,0.3969,21855523.0
2026-02-27 12:00:00,0.3968,0.3988,0.3914,0.3931,25557625.0
2026-02-27 16:00:00,0.393,0.3946,0.3856,0.3877,19029278.0
2026-02-27 20:00:00,0.3877,0.3902,0.3801,0.3893,13629602.0
2026-02-28 00:00:00,0.3892,0.3908,0.3863,0.387,10649106.0
2026-02-28 04:00:00,0.3869,0.3888,0.363,0.3697,49324941.0
2026-02-28 08:00:00,0.3697,0.3739,0.3622,0.3691,37967182.0
2026-02-28 12:00:00,0.3691,0.3836,0.3688,0.3798,28398775.0
2026-02-28 16:00:00,0.3798,0.3907,0.376,0.3887,22455385.0
2026-02-28 20:00:00,0.3887,0.4027,0.3879,0.3989,25510129.0
2026-03-01 00:00:00,0.399,0.4091,0.3889,0.4004,47270835.0
2026-03-01 04:00:00,0.4004,0.4027,0.3925,0.3958,20116940.0
2026-03-01 08:00:00,0.3959,0.3961,0.3864,0.3893,20659537.0
2026-03-01 12:00:00,0.3893,0.3946,0.3845,0.3894,22778524.0
2026-03-01 16:00:00,0.3895,0.3925,0.3807,0.3834,26142434.0
2026-03-01 20:00:00,0.3834,0.3884,0.3761,0.3837,23243560.0
2026-03-02 00:00:00,0.3837,0.392,0.3837,0.3904,19034909.0
2026-03-02 04:00:00,0.3905,0.391,0.3785,0.3824,22635452.0
2026-03-02 08:00:00,0.3825,0.3877,0.379,0.3856,18485365.0
2026-03-02 12:00:00,0.3855,0.4049,0.3816,0.4018,37373376.0
2026-03-02 16:00:00,0.4018,0.4183,0.4018,0.4135,66786076.0
2026-03-02 20:00:00,0.4135,0.4159,0.4033,0.405,20444984.0
2026-03-03 00:00:00,0.405,0.4075,0.3966,0.4024,23939864.0
2026-03-03 04:00:00,0.4024,0.4036,0.3937,0.3991,24391204.0
2026-03-03 08:00:00,0.399,0.4012,0.3897,0.3922,26096599.0
2026-03-03 12:00:00,0.3923,0.3981,0.384,0.3921,42682036.0
2026-03-03 16:00:00,0.3921,0.3997,0.3886,0.3936,32221917.0
2026-03-03 20:00:00,0.3937,0.3964,0.3872,0.3929,14173286.0
2026-03-04 00:00:00,0.3929,0.3945,0.3859,0.3889,20302626.0
2026-03-04 04:00:00,0.3888,0.395,0.3864,0.3937,19555458.0
2026-03-04 08:00:00,0.3937,0.4127,0.3929,0.4043,50362368.0
2026-03-04 12:00:00,0.4043,0.4422,0.4004,0.4399,67758983.0
2026-03-04 16:00:00,0.44,0.4439,0.4191,0.4271,70574987.0
2026-03-04 20:00:00,0.427,0.4313,0.4162,0.4198,28835627.0
2026-03-05 00:00:00,0.4198,0.4209,0.4134,0.4152,25591080.0
2026-03-05 04:00:00,0.4152,0.4184,0.4104,0.4122,19016991.0
2026-03-05 08:00:00,0.4122,0.4215,0.4107,0.4163,22226011.0
2026-03-05 12:00:00,0.4162,0.4186,0.4083,0.4116,29936478.0
2026-03-05 16:00:00,0.4117,0.4117,0.4017,0.4084,25110469.0
2026-03-05 20:00:00,0.4084,0.4144,0.4073,0.4082,10751190.0
2026-03-06 00:00:00,0.4082,0.4103,0.4046,0.4091,11772965.0
2026-03-06 04:00:00,0.409,0.4101,0.4037,0.4082,12474515.0
2026-03-06 08:00:00,0.4083,0.4083,0.3991,0.3995,18792258.0
2026-03-06 12:00:00,0.3995,0.4028,0.3822,0.3837,46265406.0
2026-03-06 16:00:00,0.3837,0.3892,0.381,0.3875,18222460.0
2026-03-06 20:00:00,0.3876,0.3895,0.3859,0.3884,8668525.0
2026-03-07 00:00:00,0.3885,0.39,0.3868,0.3885,9142443.0
2026-03-07 04:00:00,0.3885,0.3897,0.3847,0.387,9882087.0
2026-03-07 08:00:00,0.387,0.3886,0.3853,0.386,7971396.0
2026-03-07 12:00:00,0.3861,0.3869,0.3806,0.3819,11555127.0
2026-03-07 16:00:00,0.3818,0.3842,0.3766,0.3781,15883900.0
2026-03-07 20:00:00,0.3781,0.3796,0.3736,0.3773,11434103.0
2026-03-08 00:00:00,0.3773,0.3786,0.3715,0.373,17666488.0
2026-03-08 04:00:00,0.3729,0.3748,0.3689,0.3739,13754534.0
2026-03-08 08:00:00,0.3738,0.3792,0.3715,0.3747,14584811.0
2026-03-08 12:00:00,0.3747,0.3767,0.3658,0.367,25003356.0
2026-03-08 16:00:00,0.3671,0.3685,0.3602,0.3663,31453409.0
2026-03-08 20:00:00,0.3663,0.3678,0.3564,0.3601,24561802.0
2026-03-09 00:00:00,0.3601,0.3704,0.3581,0.3642,34511833.0
2026-03-09 04:00:00,0.3641,0.3713,0.3599,0.3655,37426434.0
2026-03-09 08:00:00,0.3656,0.3687,0.3616,0.3633,28471848.0
2026-03-09 12:00:00,0.3633,0.3722,0.3623,0.3637,41026540.0
2026-03-09 16:00:00,0.3637,0.3707,0.3594,0.3657,37535334.0
2026-03-09 20:00:00,0.3657,0.3677,0.3614,0.3633,14025986.0
2026-03-10 00:00:00,0.3632,0.371,0.361,0.365,21429588.0
2026-03-10 04:00:00,0.365,0.3713,0.3647,0.3702,18178928.0
2026-03-10 08:00:00,0.3702,0.3809,0.3693,0.3758,31185573.0
2026-03-10 12:00:00,0.3757,0.3779,0.3625,0.3674,72414858.0
2026-03-10 16:00:00,0.3674,0.3719,0.3542,0.3566,54387920.0
2026-03-10 20:00:00,0.3565,0.3602,0.3501,0.3562,31331951.0
2026-03-11 00:00:00,0.3563,0.3591,0.354,0.3558,22879134.0
2026-03-11 04:00:00,0.3558,0.3587,0.3508,0.352,28208530.0
2026-03-11 08:00:00,0.3521,0.3574,0.3511,0.3555,23146261.0
2026-03-11 12:00:00,0.3555,0.3659,0.3531,0.3567,46771608.0
2026-03-11 16:00:00,0.3568,0.3606,0.3546,0.3587,19184820.0
2026-03-11 20:00:00,0.3588,0.3589,0.3541,0.3553,14029909.0
2026-03-12 00:00:00,0.3554,0.3562,0.3472,0.3483,30580520.0
2026-03-12 04:00:00,0.3483,0.3533,0.3482,0.3525,17053309.0
2026-03-12 08:00:00,0.3525,0.3565,0.3503,0.3539,19286787.0
2026-03-12 12:00:00,0.3539,0.3746,0.3459,0.3514,190830489.0
2026-03-12 16:00:00,0.3515,0.3625,0.3475,0.36,37207389.0
2026-03-12 20:00:00,0.36,0.3627,0.3559,0.3592,25423090.0
2026-03-13 00:00:00,0.3593,0.3702,0.358,0.3699,41337115.0
2026-03-13 04:00:00,0.3699,0.3703,0.3648,0.3678,32721372.0
2026-03-13 08:00:00,0.3677,0.3714,0.3628,0.3685,31439911.0
2026-03-13 12:00:00,0.3684,0.378,0.3654,0.3667,64611757.0
2026-03-13 16:00:00,0.3667,0.3698,0.3574,0.3607,35494600.0
2026-03-13 20:00:00,0.3606,0.3636,0.3541,0.3573,21218503.0
2026-03-14 00:00:00,0.3572,0.3605,0.3536,0.359,19347534.0
2026-03-14 04:00:00,0.359,0.3628,0.3517,0.3528,25570427.0
2026-03-14 08:00:00,0.3528,0.3539,0.3501,0.3527,24151519.0
2026-03-14 12:00:00,0.3527,0.354,0.3486,0.3528,24731158.0
2026-03-14 16:00:00,0.3528,0.3562,0.3515,0.3518,14108494.0
2026-03-14 20:00:00,0.3519,0.3566,0.3508,0.3558,10739171.0
2026-03-15 00:00:00,0.3559,0.3639,0.3534,0.3597,30466290.0
2026-03-15 04:00:00,0.3598,0.3614,0.3566,0.3595,15297323.0
2026-03-15 08:00:00,0.3594,0.3619,0.3579,0.3588,15517658.0
2026-03-15 12:00:00,0.3588,0.3615,0.3553,0.3583,23210410.0
2026-03-15 16:00:00,0.3583,0.3632,0.3572,0.361,22156620.0
2026-03-15 20:00:00,0.3609,0.3667,0.3597,0.3654,26228946.0
2026-03-16 00:00:00,0.3655,0.3751,0.3631,0.3723,34513729.0
2026-03-16 04:00:00,0.3723,0.3873,0.3722,0.3841,52675011.0
2026-03-16 08:00:00,0.3841,0.3899,0.3778,0.3807,39562550.0
2026-03-16 12:00:00,0.3807,0.3865,0.3783,0.3839,49565868.0
2026-03-16 16:00:00,0.3839,0.4022,0.3837,0.3957,64063911.0
2026-03-16 20:00:00,0.3957,0.4057,0.3938,0.3996,36359473.0
2026-03-17 00:00:00,0.3996,0.4015,0.3889,0.3915,43167099.0
2026-03-17 04:00:00,0.3915,0.3952,0.385,0.3936,27854313.0
