timestamp,open,high,low,close,volume
2026-01-22 16:00:00,127.32,129.3,126.82,129.18,3223033.73
2026-01-22 20:00:00,129.18,129.7,127.95,128.41,1691480.22
2026-01-23 00:00:00,128.42,128.9,128.0,128.7,1020495.43
2026-01-23 04:00:00,128.69,129.24,127.16,127.84,2449581.59
2026-01-23 08:00:00,127.84,127.93,126.84,127.45,1592731.43
2026-01-23 12:00:00,127.46,128.05,125.22,127.84,4102573.03
2026-01-23 16:00:00,127.85,130.15,127.37,128.01,5248336.4
2026-01-23 20:00:00,128.02,128.21,126.47,127.36,1871134.02
2026-01-24 00:00:00,127.37,128.05,127.22,127.82,783505.46
2026-01-24 04:00:00,127.82,128.04,127.0,127.05,666123.68
2026-01-24 08:00:00,127.06,127.34,126.86,127.12,744375.34
2026-01-24 12:00:00,127.12,127.34,126.72,126.78,907816.15
2026-01-24 16:00:00,126.77,127.43,126.56,127.22,816763.58
2026-01-24 20:00:00,127.21,127.68,127.02,127.13,600134.86
2026-01-25 00:00:00,127.13,127.39,126.25,126.55,961229.8
2026-01-25 04:00:00,126.56,126.93,126.27,126.41,682301.27
2026-01-25 08:00:00,126.41,127.16,125.9,126.71,1217400.24
2026-01-25 12:00:00,126.71,127.08,125.38,125.51,1785435.23
2026-01-25 16:00:00,125.51,125.51,117.0,117.86,11561423.82
2026-01-25 20:00:00,117.87,119.37,117.33,118.76,6936901.9
2026-01-26 00:00:00,118.77,122.72,118.45,121.51,4672022.99
2026-01-26 04:00:00,121.51,123.55,121.5,122.84,2140302.27
2026-01-26 08:00:00,122.85,123.54,121.71,122.46,2207526.68
2026-01-26 12:00:00,122.46,125.15,122.29,123.46,4725759.16
2026-01-26 16:00:00,123.45,125.54,122.96,124.26,4222390.48
2026-01-26 20:00:00,124.26,124.83,123.37,124.18,1847757.87
2026-01-27 00:00:00,124.17,125.13,123.66,124.44,1792663.66
2026-01-27 04:00:00,124.45,125.09,123.94,124.46,1182439.32
2026-01-27 08:00:00,124.45,124.73,123.51,124.08,1642041.74
2026-01-27 12:00:00,124.08,125.0,123.06,124.94,2998514.46
2026-01-27 16:00:00,124.94,126.74,123.47,125.79,6056632.85
2026-01-27 20:00:00,125.79,127.8,125.67,127.12,3184103.66
2026-01-28 00:00:00,127.12,127.47,126.57,126.9,1501225.91
2026-01-28 04:00:00,126.89,127.49,126.39,127.04,1431163.61
2026-01-28 08:00:00,127.04,128.3,125.92,128.1,2537249.08
2026-01-28 12:00:00,128.11,128.19,125.44,126.0,3848391.57
2026-01-28 16:00:00,126.01,126.99,125.17,125.93,3285449.24
2026-01-28 20:00:00,125.93,126.62,124.69,125.28,2885623.95
2026-01-29 00:00:00,125.29,125.44,122.58,122.99,3205022.09
2026-01-29 04:00:00,122.99,123.93,122.41,123.71,1639281.59
2026-01-29 08:00:00,123.72,123.86,122.61,122.69,1608524.02
2026-01-29 12:00:00,122.69,123.12,116.03,117.6,10118496.1
2026-01-29 16:00:00,117.6,119.88,115.29,116.75,9766386.74
2026-01-29 20:00:00,116.75,117.84,116.46,117.72,2671298.75
2026-01-30 00:00:00,117.72,118.06,111.75,114.35,8559098.18
2026-01-30 04:00:00,114.34,116.07,112.89,115.71,4743019.03
2026-01-30 08:00:00,115.72,117.24,114.58,117.01,3858036.4
2026-01-30 12:00:00,117.0,117.6,114.5,116.73,6584606.19
2026-01-30 16:00:00,116.72,119.09,114.26,118.23,8314453.78
2026-01-30 20:00:00,118.23,118.39,116.32,117.54,3486611.96
2026-01-31 00:00:00,117.54,118.56,117.31,118.29,1674373.46
2026-01-31 04:00:00,118.3,118.77,117.1,117.29,1950465.48
2026-01-31 08:00:00,117.3,117.46,112.67,115.96,4805258.92
2026-01-31 12:00:00,115.97,116.12,108.15,108.57,11448607.15
2026-01-31 16:00:00,108.58,109.73,95.5,101.65,23240643.91
2026-01-31 20:00:00,101.65,106.4,100.26,105.45,7297173.89
2026-02-01 00:00:00,105.44,106.28,104.1,104.87,3246833.08
2026-02-01 04:00:00,104.88,105.97,103.87,105.14,3177444.08
2026-02-01 08:00:00,105.14,105.99,103.44,104.99,3843243.49
2026-02-01 12:00:00,104.99,106.67,100.14,101.61,9559645.85
2026-02-01 16:00:00,101.62,104.16,100.85,101.88,5286943.4
2026-02-01 20:00:00,101.87,102.81,97.95,100.73,9140147.34
2026-02-02 00:00:00,100.73,103.09,95.83,100.0,10831443.23
2026-02-02 04:00:00,100.01,102.39,97.0,101.38,10277277.33
2026-02-02 08:00:00,101.39,103.39,101.33,102.73,3980110.63
2026-02-02 12:00:00,102.73,106.06,102.29,104.63,7292280.47
2026-02-02 16:00:00,104.62,105.71,103.43,103.83,3934317.9
2026-02-02 20:00:00,103.83,105.13,103.25,104.48,2253191.37
2026-02-03 00:00:00,104.47,104.6,102.08,104.1,3576859.81
2026-02-03 04:00:00,104.09,105.06,102.88,104.62,2474669.88
2026-02-03 08:00:00,104.62,104.95,102.38,102.92,3576985.7
2026-02-03 12:00:00,102.93,103.58,100.3,102.52,6574582.46
2026-02-03 16:00:00,102.52,102.52,96.6,98.95,11431958.89
2026-02-03 20:00:00,98.94,102.12,97.11,97.81,7946956.57
2026-02-04 00:00:00,97.82,99.6,97.08,99.04,4594136.75
2026-02-04 04:00:00,99.03,99.27,96.2,97.82,5049129.84
2026-02-04 08:00:00,97.83,97.88,94.5,96.03,7729510.79
2026-02-04 12:00:00,96.04,96.69,91.19,92.69,12616996.81
2026-02-04 16:00:00,92.69,94.67,89.92,94.32,15843926.1
2026-02-04 20:00:00,94.32,94.46,89.19,92.07,8919150.41
2026-02-05 00:00:00,92.07,92.88,90.13,91.1,7028464.12
2026-02-05 04:00:00,91.1,92.07,89.62,90.5,9054893.81
2026-02-05 08:00:00,90.51,93.4,88.61,89.92,8731403.65
2026-02-05 12:00:00,89.93,91.43,83.36,84.55,20177630.37
2026-02-05 16:00:00,84.55,86.18,81.12,81.63,17770790.22
2026-02-05 20:00:00,81.63,82.26,77.49,78.29,22624466.74
2026-02-06 00:00:00,78.29,80.22,67.29,76.66,31665738.9
2026-02-06 04:00:00,76.66,81.56,76.16,79.5,10485097.22
2026-02-06 08:00:00,79.49,81.98,78.55,81.26,8413183.73
2026-02-06 12:00:00,81.25,85.14,80.72,84.4,13954134.62
2026-02-06 16:00:00,84.39,88.59,83.5,86.97,13023717.42
2026-02-06 20:00:00,86.97,89.74,86.48,87.42,6435320.16
2026-02-07 00:00:00,87.41,88.31,85.84,88.01,4843477.11
2026-02-07 04:00:00,88.01,88.97,84.15,85.24,7914035.26
2026-02-07 08:00:00,85.24,85.67,84.44,84.85,3965658.11
2026-02-07 12:00:00,84.85,87.15,84.78,86.52,5615210.04
2026-02-07 16:00:00,86.51,89.15,86.11,88.22,9153597.42
2026-02-07 20:00:00,88.21,89.13,86.8,87.51,2525245.1
2026-02-08 00:00:00,87.52,88.15,86.63,86.74,2059153.19
2026-02-08 04:00:00,86.74,87.48,86.53,87.32,1577582.13
2026-02-08 08:00:00,87.32,88.93,86.34,88.16,4817624.48
2026-02-08 12:00:00,88.17,88.82,87.26,87.71,3940268.22
2026-02-08 16:00:00,87.71,88.57,85.68,88.34,4391980.22
2026-02-08 20:00:00,88.34,89.09,86.0,86.92,4936326.93
2026-02-09 00:00:00,86.91,87.93,85.66,87.62,4446683.82
2026-02-09 04:00:00,87.61,87.67,85.12,85.43,3358028.9
2026-02-09 08:00:00,85.43,85.57,82.82,83.43,5733482.3
2026-02-09 12:00:00,83.44,85.77,83.39,85.23,6196076.03
2026-02-09 16:00:00,85.23,88.66,84.75,87.9,7204040.75
2026-02-09 20:00:00,87.89,88.28,86.45,86.71,2557354.37
2026-02-10 00:00:00,86.71,87.44,85.2,85.8,2654563.28
2026-02-10 04:00:00,85.8,86.62,84.26,84.59,3561389.21
2026-02-10 08:00:00,84.58,85.03,83.69,83.79,3396834.32
2026-02-10 12:00:00,83.78,85.18,83.14,84.24,6516942.05
2026-02-10 16:00:00,84.24,85.1,82.39,83.05,4720897.75
2026-02-10 20:00:00,83.04,83.19,81.84,82.95,2803151.54
2026-02-11 00:00:00,82.96,84.34,82.53,83.28,2800827.99
2026-02-11 04:00:00,83.27,83.49,80.23,80.96,5587017.87
2026-02-11 08:00:00,80.95,81.44,80.33,81.21,3501710.62
2026-02-11 12:00:00,81.2,83.13,78.52,79.65,10873699.24
2026-02-11 16:00:00,79.66,80.88,77.92,79.67,6920324.89
2026-02-11 20:00:00,79.66,81.08,78.59,79.25,3945032.1
2026-02-12 00:00:00,79.24,80.74,79.22,80.56,2256033.21
2026-02-12 04:00:00,80.56,80.96,79.37,80.72,2990007.35
2026-02-12 08:00:00,80.72,82.19,80.26,81.8,3775519.5
2026-02-12 12:00:00,81.79,82.07,80.03,80.06,5618986.46
2026-02-12 16:00:00,80.06,80.17,76.9,77.57,9784321.88
2026-02-12 20:00:00,77.57,78.48,76.54,78.37,4102808.34
2026-02-13 00:00:00,78.37,79.44,77.49,79.0,3032968.16
2026-02-13 04:00:00,79.01,79.23,77.79,78.93,2708482.29
2026-02-13 08:00:00,78.93,80.58,78.8,80.26,3767128.54
2026-02-13 12:00:00,80.26,84.3,79.68,83.16,8373552.78
2026-02-13 16:00:00,83.16,85.59,82.87,84.6,6180372.0
2026-02-13 20:00:00,84.6,85.16,84.04,84.29,2522316.91
2026-02-14 00:00:00,84.28,85.25,84.17,85.0,1753248.6
2026-02-14 04:00:00,85.0,85.22,84.28,85.12,1308740.73
2026-02-14 08:00:00,85.13,87.28,85.1,87.22,4347272.86
2026-02-14 12:00:00,87.22,87.65,85.97,87.38,4268942.68
2026-02-14 16:00:00,87.39,88.42,86.96,88.13,3596222.17
2026-02-14 20:00:00,88.14,88.85,87.22,88.02,3033711.84
2026-02-15 00:00:00,88.01,88.76,87.31,88.56,3124405.81
2026-02-15 04:00:00,88.56,90.96,88.32,90.68,5422413.25
2026-02-15 08:00:00,90.68,91.19,88.95,89.13,4214675.46
2026-02-15 12:00:00,89.12,89.59,86.61,87.36,6582668.03
2026-02-15 16:00:00,87.36,87.85,85.14,85.29,5687075.91
2026-02-15 20:00:00,85.28,86.63,84.83,86.09,3367147.22
2026-02-16 00:00:00,86.09,86.59,84.71,85.11,2821093.01
2026-02-16 04:00:00,85.1,85.86,84.4,85.01,2554024.87
2026-02-16 08:00:00,85.02,86.2,84.4,85.46,3137510.27
2026-02-16 12:00:00,85.46,86.88,82.51,83.16,9239381.06
2026-02-16 16:00:00,83.16,85.11,83.05,84.57,4272702.76
2026-02-16 20:00:00,84.57,86.61,84.44,86.39,2904583.98
2026-02-17 00:00:00,86.39,87.66,85.72,86.31,3549404.07
2026-02-17 04:00:00,86.31,86.76,85.38,86.42,2351754.98
2026-02-17 08:00:00,86.42,86.71,84.67,85.04,2770034.36
2026-02-17 12:00:00,85.05,85.53,82.86,83.76,7122014.65
2026-02-17 16:00:00,83.75,85.72,83.08,84.8,5470260.94
2026-02-17 20:00:00,84.8,85.39,84.47,85.02,1878253.32
2026-02-18 00:00:00,85.02,85.44,83.87,85.27,1989318.8
2026-02-18 04:00:00,85.27,85.5,84.63,85.22,1362968.11
2026-02-18 08:00:00,85.22,86.04,82.74,82.8,4449134.95
2026-02-18 12:00:00,82.79,83.97,81.62,82.95,6741558.03
2026-02-18 16:00:00,82.96,83.04,80.37,80.87,5570899.99
2026-02-18 20:00:00,80.87,81.59,80.79,81.55,2127847.42
2026-02-19 00:00:00,81.54,82.02,81.18,81.71,1573170.08
2026-02-19 04:00:00,81.72,82.63,81.32,82.34,2098413.6
2026-02-19 08:00:00,82.34,82.35,80.86,81.2,2862684.75
2026-02-19 12:00:00,81.2,81.29,79.57,80.59,6042365.42
2026-02-19 16:00:00,80.58,82.19,79.86,81.9,4945970.42
2026-02-19 20:00:00,81.9,82.52,81.63,82.46,1862285.45
2026-02-20 00:00:00,82.46,83.5,82.27,82.97,2604325.21
2026-02-20 04:00:00,82.98,83.88,82.32,83.38,2666605.59
2026-02-20 08:00:00,83.39,84.81,83.24,83.52,3766215.58
2026-02-20 12:00:00,83.53,84.76,81.71,84.33,8602945.37
2026-02-20 16:00:00,84.32,85.44,82.75,84.72,6954020.41
2026-02-20 20:00:00,84.71,85.19,84.06,84.62,1855567.1
2026-02-21 00:00:00,84.62,84.98,84.16,84.29,1286212.54
2026-02-21 04:00:00,84.3,84.74,83.91,84.18,1368845.5
2026-02-21 08:00:00,84.17,85.67,84.14,85.35,1972790.08
2026-02-21 12:00:00,85.35,86.68,84.96,86.52,3331316.13
2026-02-21 16:00:00,86.52,86.67,85.77,86.17,2492266.93
2026-02-21 20:00:00,86.16,86.17,85.07,85.12,2017123.8
2026-02-22 00:00:00,85.12,85.56,84.62,85.03,1994395.73
2026-02-22 04:00:00,85.03,85.5,84.73,85.19,1316045.91
2026-02-22 08:00:00,85.19,85.43,84.81,85.2,1094982.09
2026-02-22 12:00:00,85.2,85.26,82.94,83.44,4846636.9
2026-02-22 16:00:00,83.44,83.58,82.76,83.25,1853451.66
2026-02-22 20:00:00,83.24,83.66,82.43,82.75,2401527.95
2026-02-23 00:00:00,82.75,82.81,77.16,77.57,11051891.02
2026-02-23 04:00:00,77.58,79.63,77.06,79.32,5425259.45
2026-02-23 08:00:00,79.32,80.63,78.44,79.99,4954704.34
2026-02-23 12:00:00,79.99,81.06,79.15,79.35,6887799.96
2026-02-23 16:00:00,79.36,79.76,77.21,78.25,7176705.79
2026-02-23 20:00:00,78.24,78.87,77.57,77.87,3039964.98
2026-02-24 00:00:00,77.86,78.49,75.68,76.84,6229225.65
2026-02-24 04:00:00,76.84,77.29,76.06,76.79,3752276.14
2026-02-24 08:00:00,76.8,77.15,75.87,76.71,2491443.65
2026-02-24 12:00:00,76.71,77.45,75.57,77.25,5673151.03
2026-02-24 16:00:00,77.26,78.47,77.17,78.32,4203737.6
2026-02-24 20:00:00,78.33,79.56,78.06,78.91,3183557.23
2026-02-25 00:00:00,78.92,82.97,78.66,81.72,7854345.96
2026-02-25 04:00:00,81.71,82.41,80.93,82.13,4471574.82
2026-02-25 08:00:00,82.14,83.38,81.88,83.33,3728464.32
2026-02-25 12:00:00,83.34,86.43,82.85,85.92,9124959.82
2026-02-25 16:00:00,85.92,89.6,85.92,89.39,8931033.88
2026-02-25 20:00:00,89.4,92.09,87.05,88.01,8328907.78
2026-02-26 00:00:00,88.01,89.22,87.51,87.91,4074760.39
2026-02-26 04:00:00,87.91,89.0,87.17,87.21,3056489.54
2026-02-26 08:00:00,87.21,88.64,86.53,86.76,3978906.52
2026-02-26 12:00:00,86.76,88.22,85.22,86.52,6307232.74
2026-02-26 16:00:00,86.52,86.71,84.25,86.41,6859220.34
2026-02-26 20:00:00,86.42,86.83,85.68,85.86,1834156.79
2026-02-27 00:00:00,85.86,87.77,85.14,87.57,3216450.86
2026-02-27 04:00:00,87.57,88.26,86.74,87.26,3368454.52
2026-02-27 08:00:00,87.27,87.88,83.27,83.53,5632666.89
2026-02-27 12:00:00,83.52,83.71,81.89,82.64,7873812.6
2026-02-27 16:00:00,82.63,82.64,81.05,81.52,4894416.71
2026-02-27 20:00:00,81.52,82.07,80.26,81.8,3611915.71
2026-02-28 00:00:00,81.8,82.22,81.47,81.69,1761080.21
2026-02-28 04:00:00,81.68,81.85,77.06,78.63,9914305.46
2026-02-28 08:00:00,78.64,79.53,77.67,78.71,4882408.09
2026-02-28 12:00:00,78.71,81.46,78.55,80.87,7771247.18
2026-02-28 16:00:00,80.86,82.87,80.43,82.15,5133728.34
2026-02-28 20:00:00,82.15,85.63,81.9,84.29,6154779.25
2026-03-01 00:00:00,84.29,88.88,84.22,87.98,7335640.41
2026-03-01 04:00:00,87.99,88.23,86.11,86.58,4211304.57
2026-03-01 08:00:00,86.59,86.79,84.67,85.13,4091672.67
2026-03-01 12:00:00,85.13,86.95,84.46,85.61,5446604.14
2026-03-01 16:00:00,85.61,86.05,82.98,83.19,6583085.77
2026-03-01 20:00:00,83.19,84.17,81.64,83.55,5679845.57
2026-03-02 00:00:00,83.55,86.14,83.41,84.74,4686035.96
2026-03-02 04:00:00,84.73,84.8,82.32,82.9,3384587.71
2026-03-02 08:00:00,82.9,84.28,82.3,83.85,4145138.61
2026-03-02 12:00:00,83.84,88.96,82.72,88.74,10879408.65
2026-03-02 16:00:00,88.74,90.32,86.36,87.62,9129358.26
2026-03-02 20:00:00,87.61,88.19,86.27,86.59,4005632.44
2026-03-03 00:00:00,86.59,87.28,85.16,86.23,3411596.85
2026-03-03 04:00:00,86.23,86.77,85.33,85.53,3426435.04
2026-03-03 08:00:00,85.52,85.73,83.63,84.15,6231376.3
2026-03-03 12:00:00,84.15,85.32,82.4,84.98,8148984.0
2026-03-03 16:00:00,84.97,87.31,84.1,85.04,8481978.98
2026-03-03 20:00:00,85.04,87.43,84.13,86.92,3932866.74
2026-03-04 00:00:00,86.91,88.06,85.12,85.71,4871235.67
2026-03-04 04:00:00,85.71,87.49,84.75,87.38,4333285.07
2026-03-04 08:00:00,87.38,91.48,86.94,89.73,10541381.63
2026-03-04 12:00:00,89.74,93.12,88.66,92.88,9967344.82
2026-03-04 16:00:00,92.89,94.15,90.57,93.14,7551773.36
2026-03-04 20:00:00,93.13,93.73,90.24,90.82,4483545.1
2026-03-05 00:00:00,90.81,91.38,89.55,89.98,3750862.71
2026-03-05 04:00:00,89.98,91.25,89.63,90.11,3310283.22
2026-03-05 08:00:00,90.1,92.91,89.61,91.76,5085141.57
2026-03-05 12:00:00,91.77,92.15,88.76,89.56,7503613.72
2026-03-05 16:00:00,89.56,89.58,87.84,88.68,5771234.42
2026-03-05 20:00:00,88.69,89.81,88.5,88.74,2776980.96
2026-03-06 00:00:00,88.74,89.26,87.95,88.36,3134663.1
2026-03-06 04:00:00,88.35,88.87,87.45,88.64,3042623.11
2026-03-06 08:00:00,88.64,88.64,87.05,87.21,3144705.13
2026-03-06 12:00:00,87.21,87.23,83.89,84.57,9892245.8
2026-03-06 16:00:00,84.57,85.83,83.52,85.14,4839782.08
2026-03-06 20:00:00,85.14,85.41,84.39,84.64,2041986.18
2026-03-07 00:00:00,84.65,85.03,84.24,84.47,1528924.17
2026-03-07 04:00:00,84.48,84.51,83.82,84.27,1928731.56
2026-03-07 08:00:00,84.27,84.87,84.07,84.61,1713466.0
2026-03-07 12:00:00,84.6,84.73,83.26,83.69,2679700.79
2026-03-07 16:00:00,83.69,84.03,82.22,82.47,2897884.22
2026-03-07 20:00:00,82.47,83.28,82.46,83.17,1486526.87
2026-03-08 00:00:00,83.17,83.44,82.03,82.27,2366049.17
2026-03-08 04:00:00,82.28,83.06,81.67,82.9,2301372.75
2026-03-08 08:00:00,82.89,84.07,82.43,82.74,3286028.76
2026-03-08 12:00:00,82.75,82.95,81.11,81.99,4757695.64
2026-03-08 16:00:00,81.99,82.62,81.23,82.44,2801698.87
2026-03-08 20:00:00,82.43,82.93,80.18,81.56,5200998.48
2026-03-09 00:00:00,81.57,84.47,81.5,83.1,5441220.53
2026-03-09 04:00:00,83.1,84.58,82.25,83.12,4201069.91
2026-03-09 08:00:00,83.12,84.56,82.87,83.52,3402380.07
2026-03-09 12:00:00,83.52,85.71,83.34,85.01,6127073.79
2026-03-09 16:00:00,85.0,87.0,84.27,85.92,6169798.19
2026-03-09 20:00:00,85.93,86.32,84.78,84.91,3103547.62
2026-03-10 00:00:00,84.91,86.86,84.79,85.52,3890709.12
2026-03-10 04:00:00,85.51,86.59,85.34,86.52,984979.89
