timestamp,open,high,low,close,volume
2025-09-09 06:00:00,3.4827,3.623,3.4798,3.581,34293417.4
2025-09-09 07:00:00,3.5808,3.6129,3.5798,3.6085,12559282.4
2025-09-09 08:00:00,3.6085,3.6166,3.5843,3.5984,7350977.4
2025-09-09 09:00:00,3.5984,3.6046,3.5873,3.5969,4676226.8
2025-09-09 10:00:00,3.597,3.6122,3.5859,3.5938,8323302.8
2025-09-09 11:00:00,3.5938,3.6011,3.567,3.5679,7233750.3
2025-09-09 12:00:00,3.5679,3.5893,3.5447,3.5514,9955121.8
2025-09-09 13:00:00,3.5515,3.564,3.5304,3.5492,10908907.2
2025-09-09 14:00:00,3.5493,3.5598,3.456,3.4638,35249899.7
2025-09-09 15:00:00,3.4637,3.4773,3.4268,3.4472,14900788.8
2025-09-09 16:00:00,3.4472,3.461,3.4353,3.4449,8081059.1
2025-09-09 17:00:00,3.4449,3.4618,3.4269,3.4311,6980133.2
2025-09-09 18:00:00,3.4312,3.4594,3.427,3.4479,5177514.6
2025-09-09 19:00:00,3.4479,3.4741,3.4446,3.469,4496922.4
2025-09-09 20:00:00,3.4691,3.4755,3.4524,3.4735,3768938.1
2025-09-09 21:00:00,3.4734,3.485,3.4588,3.4638,4248056.3
2025-09-09 22:00:00,3.4638,3.4843,3.4568,3.48,3562987.2
2025-09-09 23:00:00,3.4801,3.4833,3.4622,3.4679,3346785.7
2025-09-10 00:00:00,3.4679,3.48,3.4539,3.4611,5244923.1
2025-09-10 01:00:00,3.4611,3.502,3.4596,3.4953,5994350.6
2025-09-10 02:00:00,3.4954,3.5607,3.4954,3.5492,9750273.2
2025-09-10 03:00:00,3.5493,3.5493,3.5232,3.5405,4791174.2
2025-09-10 04:00:00,3.5405,3.5406,3.5085,3.5243,4639949.1
2025-09-10 05:00:00,3.5242,3.5315,3.4988,3.5196,5784499.3
2025-09-10 06:00:00,3.5197,3.5347,3.5035,3.5232,3836703.5
2025-09-10 07:00:00,3.5232,3.5562,3.5149,3.5425,5756417.1
2025-09-10 08:00:00,3.5426,3.5573,3.5181,3.5255,5326900.4
2025-09-10 09:00:00,3.5256,3.5363,3.5136,3.5296,4415869.9
2025-09-10 10:00:00,3.5296,3.5308,3.5135,3.5167,3213905.9
2025-09-10 11:00:00,3.5168,3.5281,3.508,3.5133,2918372.1
2025-09-10 12:00:00,3.5133,3.5773,3.5122,3.5621,14843805.2
2025-09-10 13:00:00,3.5621,3.6261,3.5578,3.5927,14564446.6
2025-09-10 14:00:00,3.5927,3.6114,3.5857,3.5922,8917417.7
2025-09-10 15:00:00,3.5921,3.6137,3.5918,3.6115,5946077.4
2025-09-10 16:00:00,3.6114,3.6153,3.5735,3.6036,9596458.1
2025-09-10 17:00:00,3.6036,3.6133,3.5773,3.587,6705233.2
2025-09-10 18:00:00,3.587,3.5928,3.563,3.5785,4423577.5
2025-09-10 19:00:00,3.5784,3.5799,3.5384,3.553,5867539.6
2025-09-10 20:00:00,3.553,3.5795,3.5512,3.5748,3170178.7
2025-09-10 21:00:00,3.5749,3.5988,3.5736,3.5962,4572245.3
2025-09-10 22:00:00,3.5962,3.6079,3.5953,3.6064,3569549.0
2025-09-10 23:00:00,3.6063,3.6242,3.606,3.6182,5004256.8
2025-09-11 00:00:00,3.6182,3.6397,3.6118,3.6228,6813801.6
2025-09-11 01:00:00,3.6228,3.6233,3.6041,3.6114,4464680.4
2025-09-11 02:00:00,3.6115,3.6119,3.5919,3.5921,3306479.5
2025-09-11 03:00:00,3.5921,3.6354,3.5921,3.6333,5104369.5
2025-09-11 04:00:00,3.6334,3.6368,3.6168,3.6193,5286251.9
2025-09-11 05:00:00,3.6194,3.6261,3.6056,3.6166,4235888.7
2025-09-11 06:00:00,3.6166,3.6337,3.6026,3.6274,4567413.5
2025-09-11 07:00:00,3.6275,3.6297,3.6093,3.621,3991835.3
2025-09-11 08:00:00,3.621,3.6216,3.6108,3.6135,3042814.8
2025-09-11 09:00:00,3.6135,3.6193,3.6029,3.6174,3656461.5
2025-09-11 10:00:00,3.6174,3.635,3.6138,3.63,4377932.5
2025-09-11 11:00:00,3.6301,3.6469,3.6095,3.6109,6847139.7
2025-09-11 12:00:00,3.6109,3.668,3.55,3.6034,31381113.7
2025-09-11 13:00:00,3.6034,3.6314,3.5705,3.6274,13085076.1
2025-09-11 14:00:00,3.6276,3.6315,3.5845,3.6057,10186141.5
2025-09-11 15:00:00,3.6057,3.6092,3.5785,3.588,5843296.9
2025-09-11 16:00:00,3.5879,3.6091,3.5879,3.6043,4401304.9
2025-09-11 17:00:00,3.6044,3.6156,3.5965,3.6027,3233940.8
2025-09-11 18:00:00,3.6026,3.6102,3.588,3.6035,3089809.4
2025-09-11 19:00:00,3.6035,3.619,3.5983,3.614,2378039.0
2025-09-11 20:00:00,3.614,3.6192,3.6076,3.6132,2373121.9
2025-09-11 21:00:00,3.6132,3.6372,3.6093,3.6351,2965852.6
2025-09-11 22:00:00,3.635,3.6732,3.6323,3.6501,9794265.9
2025-09-11 23:00:00,3.65,3.6684,3.6494,3.665,2744175.5
2025-09-12 00:00:00,3.6651,3.7,3.6512,3.6759,8575571.6
2025-09-12 01:00:00,3.6759,3.6864,3.6577,3.6585,4797969.4
2025-09-12 02:00:00,3.6585,3.6783,3.6584,3.6642,4229998.1
2025-09-12 03:00:00,3.6642,3.6657,3.6441,3.6549,4695822.8
2025-09-12 04:00:00,3.6549,3.6663,3.6407,3.6559,5355563.4
2025-09-12 05:00:00,3.6559,3.6852,3.653,3.6847,5466565.5
2025-09-12 06:00:00,3.6847,3.6857,3.6615,3.6641,4154674.9
2025-09-12 07:00:00,3.664,3.6762,3.655,3.6731,4542833.1
2025-09-12 08:00:00,3.6732,3.6824,3.6585,3.6794,5802926.9
2025-09-12 09:00:00,3.6793,3.6875,3.6413,3.648,12294655.2
2025-09-12 10:00:00,3.6479,3.6483,3.62,3.6296,8421459.3
2025-09-12 11:00:00,3.6296,3.6312,3.6018,3.6059,7304982.2
2025-09-12 12:00:00,3.6058,3.6259,3.5826,3.6152,11793830.1
2025-09-12 13:00:00,3.6152,3.6282,3.6096,3.6242,5848338.5
2025-09-12 14:00:00,3.6241,3.6491,3.6162,3.6371,12927830.7
2025-09-12 15:00:00,3.6372,3.6385,3.6132,3.6311,5569224.5
2025-09-12 16:00:00,3.631,3.6454,3.6216,3.6383,5679314.6
2025-09-12 17:00:00,3.6382,3.6746,3.628,3.6654,9379158.6
2025-09-12 18:00:00,3.6653,3.697,3.6584,3.6967,7010132.0
2025-09-12 19:00:00,3.6967,3.7075,3.6834,3.706,5660392.8
2025-09-12 20:00:00,3.706,3.7065,3.6738,3.6903,8293755.1
2025-09-12 21:00:00,3.6904,3.6911,3.6684,3.6789,4141365.7
2025-09-12 22:00:00,3.679,3.7252,3.6789,3.7231,9795006.1
2025-09-12 23:00:00,3.7231,3.7234,3.7032,3.719,5195068.6
2025-09-13 00:00:00,3.719,3.7421,3.709,3.7403,6974866.7
2025-09-13 01:00:00,3.7403,3.7588,3.7139,3.714,9228144.4
2025-09-13 02:00:00,3.7139,3.7291,3.705,3.7163,4624183.5
2025-09-13 03:00:00,3.7163,3.7402,3.7147,3.7373,3213239.4
2025-09-13 04:00:00,3.7373,3.745,3.7154,3.7159,3883388.1
2025-09-13 05:00:00,3.7159,3.7236,3.7069,3.7166,3479571.7
2025-09-13 06:00:00,3.7166,3.736,3.7132,3.7208,3774714.0
2025-09-13 07:00:00,3.7207,3.7324,3.7166,3.7293,3584017.3
2025-09-13 08:00:00,3.7294,3.7848,3.7275,3.7848,11261460.3
2025-09-13 09:00:00,3.7849,3.8208,3.7764,3.8155,16757892.1
2025-09-13 10:00:00,3.8153,3.8259,3.79,3.8003,9031882.7
2025-09-13 11:00:00,3.8002,3.833,3.7836,3.8319,6949718.1
2025-09-13 12:00:00,3.832,3.8817,3.8207,3.8601,15448460.4
2025-09-13 13:00:00,3.8601,3.8601,3.7307,3.789,18829545.3
2025-09-13 14:00:00,3.789,3.8317,3.7557,3.8167,18627902.0
2025-09-13 15:00:00,3.8167,3.8395,3.7742,3.7852,13195268.7
2025-09-13 16:00:00,3.7852,3.805,3.7588,3.771,11487929.9
2025-09-13 17:00:00,3.7709,3.7812,3.7316,3.7752,11016960.2
2025-09-13 18:00:00,3.7751,3.7902,3.7521,3.7852,5236800.7
2025-09-13 19:00:00,3.7853,3.8007,3.7769,3.7916,3567175.7
2025-09-13 20:00:00,3.7916,3.8314,3.7854,3.8164,5100059.8
2025-09-13 21:00:00,3.8163,3.8458,3.8129,3.835,4217365.0
2025-09-13 22:00:00,3.835,3.8467,3.8213,3.8304,3275297.0
2025-09-13 23:00:00,3.8304,3.8367,3.8067,3.8143,4530619.4
2025-09-14 00:00:00,3.8142,3.8234,3.771,3.7801,5600004.9
2025-09-14 01:00:00,3.78,3.7853,3.744,3.7845,7975156.1
2025-09-14 02:00:00,3.7844,3.8117,3.7737,3.8079,6283976.7
2025-09-14 03:00:00,3.808,3.81,3.7542,3.7573,5398674.4
2025-09-14 04:00:00,3.7574,3.7663,3.7332,3.7585,6985115.4
2025-09-14 05:00:00,3.7585,3.7865,3.7547,3.7843,3145367.3
2025-09-14 06:00:00,3.7842,3.7886,3.7486,3.7611,3867384.2
2025-09-14 07:00:00,3.761,3.778,3.7486,3.7596,3559499.4
2025-09-14 08:00:00,3.7597,3.7767,3.7472,3.7732,5298181.2
2025-09-14 09:00:00,3.7733,3.8038,3.7623,3.7966,7868838.4
2025-09-14 10:00:00,3.7966,3.8038,3.7728,3.7849,3981584.2
2025-09-14 11:00:00,3.7849,3.7884,3.7152,3.7226,10667515.3
2025-09-14 12:00:00,3.7225,3.7368,3.6829,3.6913,10768932.7
2025-09-14 13:00:00,3.6914,3.7065,3.6625,3.6792,10720286.0
2025-09-14 14:00:00,3.6791,3.7108,3.6389,3.6595,15310612.7
2025-09-14 15:00:00,3.6595,3.6661,3.6406,3.6651,6725277.5
2025-09-14 16:00:00,3.6652,3.6949,3.6527,3.6899,6689799.3
2025-09-14 17:00:00,3.6898,3.7286,3.679,3.7227,7194431.1
2025-09-14 18:00:00,3.7228,3.7246,3.6952,3.6987,3346824.6
2025-09-14 19:00:00,3.6987,3.7193,3.685,3.6992,4870957.5
2025-09-14 20:00:00,3.6993,3.7127,3.6956,3.7043,2051382.9
2025-09-14 21:00:00,3.7044,3.7334,3.6879,3.7254,4540686.9
2025-09-14 22:00:00,3.7255,3.7321,3.7033,3.724,3114720.9
2025-09-14 23:00:00,3.724,3.7246,3.68,3.684,4841187.3
2025-09-15 00:00:00,3.684,3.7066,3.6784,3.6816,3323035.3
2025-09-15 01:00:00,3.6815,3.7005,3.6467,3.6887,7022142.1
2025-09-15 02:00:00,3.6888,3.7073,3.68,3.6813,3811052.5
2025-09-15 03:00:00,3.6813,3.7095,3.6798,3.705,2740629.3
2025-09-15 04:00:00,3.705,3.7212,3.6938,3.6966,4238433.0
2025-09-15 05:00:00,3.6966,3.7203,3.694,3.7194,4477192.4
2025-09-15 06:00:00,3.7194,3.7203,3.6274,3.6425,13007831.2
2025-09-15 07:00:00,3.6425,3.6719,3.5843,3.601,20326543.5
2025-09-15 08:00:00,3.6009,3.6009,3.5118,3.5225,31663336.3
2025-09-15 09:00:00,3.5224,3.556,3.514,3.5441,12016454.6
2025-09-15 10:00:00,3.544,3.5449,3.5177,3.5317,8262881.4
2025-09-15 11:00:00,3.5318,3.5418,3.5205,3.5335,7258112.2
2025-09-15 12:00:00,3.5336,3.5369,3.5027,3.5087,9183708.0
2025-09-15 13:00:00,3.5088,3.5385,3.5013,3.5153,8753501.9
2025-09-15 14:00:00,3.5153,3.5328,3.4936,3.5048,9608237.4
2025-09-15 15:00:00,3.5048,3.5203,3.4772,3.4971,9945515.2
2025-09-15 16:00:00,3.497,3.5013,3.4668,3.4745,7549171.7
2025-09-15 17:00:00,3.4745,3.4977,3.4587,3.4976,7627226.0
2025-09-15 18:00:00,3.4976,3.4984,3.4818,3.493,3840454.6
2025-09-15 19:00:00,3.4927,3.5053,3.4728,3.4919,4703380.3
2025-09-15 20:00:00,3.492,3.5138,3.4891,3.5076,5618117.6
2025-09-15 21:00:00,3.5077,3.5197,3.5,3.5174,3708827.9
2025-09-15 22:00:00,3.5175,3.5219,3.4959,3.5,4228394.6
2025-09-15 23:00:00,3.5,3.5239,3.4938,3.5193,3818470.1
2025-09-16 00:00:00,3.5193,3.5266,3.5058,3.521,4081329.1
2025-09-16 01:00:00,3.5211,3.5408,3.5064,3.5084,5301729.6
2025-09-16 02:00:00,3.5084,3.5243,3.5012,3.5013,2601610.3
2025-09-16 03:00:00,3.5013,3.5148,3.4961,3.4978,3877327.6
2025-09-16 04:00:00,3.4979,3.503,3.4647,3.4995,6774903.5
2025-09-16 05:00:00,3.4994,3.5215,3.4924,3.5209,6770559.3
2025-09-16 06:00:00,3.5208,3.5288,3.4988,3.5083,4713923.7
2025-09-16 07:00:00,3.5083,3.535,3.5083,3.5311,3878840.4
2025-09-16 08:00:00,3.5311,3.5717,3.531,3.563,9493952.5
2025-09-16 09:00:00,3.5631,3.5719,3.5518,3.5658,5786280.3
2025-09-16 10:00:00,3.5657,3.5769,3.5554,3.5666,4908831.2
2025-09-16 11:00:00,3.5667,3.576,3.5517,3.571,4802842.4
2025-09-16 12:00:00,3.5709,3.6038,3.5704,3.5984,8271219.0
2025-09-16 13:00:00,3.5985,3.6532,3.5455,3.6488,33092078.5
2025-09-16 14:00:00,3.6487,3.6487,3.5732,3.5936,22408150.0
2025-09-16 15:00:00,3.5935,3.6165,3.566,3.616,9458546.9
2025-09-16 16:00:00,3.6159,3.6247,3.5976,3.6071,7387526.0
2025-09-16 17:00:00,3.607,3.6476,3.6057,3.6255,8997423.9
2025-09-16 18:00:00,3.6256,3.6382,3.614,3.6202,4624781.7
2025-09-16 19:00:00,3.6202,3.6305,3.6132,3.6273,2996365.0
2025-09-16 20:00:00,3.6273,3.6403,3.6243,3.6356,2725145.7
2025-09-16 21:00:00,3.6356,3.6416,3.6204,3.6334,3369497.6
2025-09-16 22:00:00,3.6334,3.637,3.6109,3.6109,3863023.1
2025-09-16 23:00:00,3.611,3.615,3.5948,3.5986,4032385.2
2025-09-17 00:00:00,3.5986,3.6041,3.5857,3.5968,3841889.9
2025-09-17 01:00:00,3.5968,3.5995,3.5804,3.5919,2732525.8
2025-09-17 02:00:00,3.5919,3.6408,3.5836,3.6247,8000721.9
2025-09-17 03:00:00,3.6247,3.632,3.5921,3.595,6096995.7
2025-09-17 04:00:00,3.5951,3.608,3.5728,3.5858,5526362.8
2025-09-17 05:00:00,3.5858,3.6098,3.5678,3.6093,5514162.5
2025-09-17 06:00:00,3.6092,3.616,3.6012,3.6142,3953346.6
2025-09-17 07:00:00,3.6142,3.624,3.6023,3.611,3639775.0
2025-09-17 08:00:00,3.6106,3.6119,3.5803,3.5878,5719590.7
2025-09-17 09:00:00,3.5878,3.5907,3.5719,3.5727,3424224.9
2025-09-17 10:00:00,3.5727,3.586,3.555,3.5843,6035134.7
2025-09-17 11:00:00,3.5843,3.6032,3.5818,3.5938,4337389.5
2025-09-17 12:00:00,3.5939,3.6037,3.5809,3.5912,4203765.2
2025-09-17 13:00:00,3.5912,3.5957,3.5719,3.5796,4393342.3
2025-09-17 14:00:00,3.5797,3.5871,3.555,3.5615,4888110.3
2025-09-17 15:00:00,3.5616,3.5709,3.5497,3.5586,4204256.3
2025-09-17 16:00:00,3.5585,3.5672,3.5221,3.5589,9137561.2
2025-09-17 17:00:00,3.5589,3.625,3.5551,3.5551,10254301.5
2025-09-17 18:00:00,3.563,3.6336,3.5526,3.573,28637565.0
2025-09-17 19:00:00,3.5729,3.6882,3.5701,3.6736,17512563.1
2025-09-17 20:00:00,3.6735,3.7161,3.6467,3.6555,12365468.8
2025-09-17 21:00:00,3.6555,3.7122,3.6215,3.7098,11477635.6
2025-09-17 22:00:00,3.7098,3.788,3.7098,3.7756,13935836.4
2025-09-17 23:00:00,3.7755,3.7997,3.7451,3.7705,12908995.8
2025-09-18 00:00:00,3.7706,3.8041,3.7706,3.7784,7913387.4
2025-09-18 01:00:00,3.7783,3.807,3.7719,3.7865,6418821.7
2025-09-18 02:00:00,3.7866,3.7934,3.7651,3.7924,5107897.4
2025-09-18 03:00:00,3.7924,3.8295,3.785,3.8189,12197253.4
2025-09-18 04:00:00,3.8189,3.8284,3.812,3.8185,7937468.8
2025-09-18 05:00:00,3.8183,3.8291,3.7828,3.789,11003124.0
2025-09-18 06:00:00,3.789,3.7964,3.7519,3.7933,9845775.9
2025-09-18 07:00:00,3.7932,3.8074,3.7761,3.7899,6686849.4
2025-09-18 08:00:00,3.7898,3.8671,3.7843,3.8671,10039094.2
2025-09-18 09:00:00,3.867,3.9109,3.8536,3.8927,20068154.8
2025-09-18 10:00:00,3.8926,3.8985,3.8614,3.8892,9062565.8
2025-09-18 11:00:00,3.8893,3.8951,3.8641,3.8761,5669890.2
2025-09-18 12:00:00,3.8761,3.8882,3.8542,3.8669,6954009.0
2025-09-18 13:00:00,3.8669,3.898,3.8581,3.8728,12346449.8
2025-09-18 14:00:00,3.8728,3.9441,3.8716,3.9213,17421887.7
2025-09-18 15:00:00,3.9214,3.9689,3.9104,3.9531,16030802.6
2025-09-18 16:00:00,3.9531,3.9605,3.9313,3.9443,8320683.0
2025-09-18 17:00:00,3.9442,3.9711,3.9356,3.9467,8450512.1
2025-09-18 18:00:00,3.9466,3.9744,3.9398,3.9734,6404266.5
2025-09-18 19:00:00,3.9734,3.9736,3.9261,3.9503,10522566.8
2025-09-18 20:00:00,3.9503,3.9596,3.9375,3.9404,4918129.2
2025-09-18 21:00:00,3.9403,3.9423,3.9165,3.9199,5450037.4
2025-09-18 22:00:00,3.92,3.9266,3.8857,3.889,11566834.9
2025-09-18 23:00:00,3.8889,3.8984,3.8608,3.8881,12016101.8
2025-09-19 00:00:00,3.8879,3.9156,3.8855,3.894,8081033.0
2025-09-19 01:00:00,3.894,3.9043,3.8648,3.8693,8055390.6
2025-09-19 02:00:00,3.8692,3.8963,3.8655,3.8823,6127419.8
2025-09-19 03:00:00,3.8823,3.8955,3.8302,3.8375,12818047.4
2025-09-19 04:00:00,3.8374,3.858,3.8079,3.8545,10988722.1
2025-09-19 05:00:00,3.8545,3.8649,3.828,3.8351,5415946.0
2025-09-19 06:00:00,3.8351,3.8359,3.7932,3.7933,8047436.2
2025-09-19 07:00:00,3.7932,3.8262,3.7753,3.7984,11045464.7
2025-09-19 08:00:00,3.7983,3.8222,3.7924,3.7989,6687000.6
2025-09-19 09:00:00,3.7989,3.8128,3.7643,3.7686,8835300.6
2025-09-19 10:00:00,3.7687,3.7698,3.7505,3.7562,8742100.1
2025-09-19 11:00:00,3.7562,3.757,3.7044,3.7144,13025973.8
2025-09-19 12:00:00,3.7145,3.7445,3.7129,3.7377,7087648.0
2025-09-19 13:00:00,3.7376,3.7535,3.7263,3.7326,7469487.3
2025-09-19 14:00:00,3.7325,3.7405,3.6687,3.6828,14747523.2
2025-09-19 15:00:00,3.6828,3.6859,3.6388,3.6611,19271904.1
2025-09-19 16:00:00,3.6611,3.6745,3.6554,3.6641,7598388.5
2025-09-19 17:00:00,3.6642,3.6793,3.6504,3.6512,7568267.2
2025-09-19 18:00:00,3.6512,3.6725,3.631,3.6578,7090597.5
2025-09-19 19:00:00,3.6578,3.6716,3.6458,3.6467,7214449.3
2025-09-19 20:00:00,3.6468,3.6607,3.6402,3.6437,5100851.2
2025-09-19 21:00:00,3.6438,3.6703,3.6384,3.6693,5139012.8
2025-09-19 22:00:00,3.6693,3.6833,3.6601,3.6608,4296863.0
2025-09-19 23:00:00,3.6608,3.6616,3.6087,3.6355,10493200.5
2025-09-20 00:00:00,3.6355,3.6798,3.6307,3.6788,6520690.5
2025-09-20 01:00:00,3.6788,3.6792,3.654,3.6697,4948483.9
2025-09-20 02:00:00,3.6698,3.6787,3.6429,3.672,5032789.2
2025-09-20 03:00:00,3.672,3.6908,3.6569,3.685,4113952.1
2025-09-20 04:00:00,3.685,3.6911,3.6725,3.6788,4214742.6
2025-09-20 05:00:00,3.6788,3.6979,3.6672,3.6964,4857968.9
2025-09-20 06:00:00,3.6964,3.6964,3.6771,3.6808,3690443.4
2025-09-20 07:00:00,3.6808,3.6868,3.6612,3.6857,5223117.0
2025-09-20 08:00:00,3.6857,3.6859,3.6452,3.6481,5276764.4
2025-09-20 09:00:00,3.6481,3.6591,3.6361,3.6413,4712991.3
2025-09-20 10:00:00,3.6413,3.6492,3.6202,3.6226,4438109.3
2025-09-20 11:00:00,3.6225,3.6435,3.6176,3.6418,4467854.8
2025-09-20 12:00:00,3.6417,3.6501,3.6332,3.6487,3051932.7
2025-09-20 13:00:00,3.6487,3.6643,3.6375,3.6508,4820930.6
2025-09-20 14:00:00,3.6508,3.6706,3.6372,3.6673,4646619.6
2025-09-20 15:00:00,3.6674,3.7018,3.6674,3.6921,9519723.0
2025-09-20 16:00:00,3.6921,3.7078,3.6672,3.6887,5959454.7
2025-09-20 17:00:00,3.6887,3.6922,3.6576,3.6674,4447114.5
2025-09-20 18:00:00,3.6674,3.6674,3.6465,3.6532,3634384.4
2025-09-20 19:00:00,3.6533,3.6668,3.6434,3.6538,3125538.5
2025-09-20 20:00:00,3.6538,3.6742,3.6497,3.67,1887758.4
2025-09-20 21:00:00,3.67,3.6841,3.6676,3.6721,1652562.2
2025-09-20 22:00:00,3.6722,3.6753,3.659,3.6695,1616002.4
2025-09-20 23:00:00,3.6695,3.6712,3.6484,3.655,1932757.0
2025-09-21 00:00:00,3.6551,3.6741,3.6446,3.6647,3472030.4
2025-09-21 01:00:00,3.6648,3.6691,3.637,3.644,4170809.0
2025-09-21 02:00:00,3.644,3.6712,3.6367,3.6649,4898602.6
2025-09-21 03:00:00,3.6648,3.6736,3.6609,3.667,2516658.0
2025-09-21 04:00:00,3.667,3.6685,3.648,3.6561,2632223.2
2025-09-21 05:00:00,3.6561,3.6709,3.6484,3.6709,2511694.1
2025-09-21 06:00:00,3.6709,3.6824,3.6639,3.665,4574813.9
2025-09-21 07:00:00,3.665,3.6658,3.656,3.6617,2475347.3
2025-09-21 08:00:00,3.6617,3.6645,3.6346,3.6398,4748197.3
2025-09-21 09:00:00,3.6398,3.6405,3.5853,3.6267,11979543.8
2025-09-21 10:00:00,3.6266,3.6395,3.6182,3.6191,4740820.9
2025-09-21 11:00:00,3.6192,3.6395,3.6153,3.6183,3870555.1
2025-09-21 12:00:00,3.6184,3.6706,3.6169,3.6494,6427016.3
2025-09-21 13:00:00,3.6494,3.6665,3.6448,3.6622,3505108.1
2025-09-21 14:00:00,3.6622,3.6667,3.6324,3.6337,3673655.8
2025-09-21 15:00:00,3.6337,3.6441,3.6252,3.6286,3234567.7
2025-09-21 16:00:00,3.6285,3.6365,3.6011,3.6137,6009984.3
2025-09-21 17:00:00,3.6136,3.6312,3.5934,3.6309,5253189.1
2025-09-21 18:00:00,3.631,3.6429,3.624,3.642,3458781.1
2025-09-21 19:00:00,3.6419,3.6425,3.6115,3.6353,3308425.1
2025-09-21 20:00:00,3.6352,3.6388,3.6178,3.627,2349727.8
2025-09-21 21:00:00,3.627,3.6332,3.6138,3.6179,2070217.7
2025-09-21 22:00:00,3.6179,3.6382,3.5983,3.6363,3320207.1
2025-09-21 23:00:00,3.6364,3.6369,3.605,3.6066,2882632.2
2025-09-22 00:00:00,3.6066,3.6283,3.5075,3.5173,29010245.7
2025-09-22 01:00:00,3.5172,3.5575,3.5074,3.5239,10096879.4
2025-09-22 02:00:00,3.5239,3.5383,3.4647,3.4972,16714305.1
2025-09-22 03:00:00,3.4972,3.5149,3.4914,3.5128,7302786.4
2025-09-22 04:00:00,3.5127,3.5201,3.4999,3.5045,4490158.1
2025-09-22 05:00:00,3.5044,3.5068,3.4049,3.4096,10410833.1
2025-09-22 06:00:00,3.4114,3.4128,3.2148,3.3778,70183489.7
2025-09-22 07:00:00,3.3777,3.3787,3.3418,3.3443,13755546.1
2025-09-22 08:00:00,3.3442,3.3773,3.3254,3.3629,10103826.1
2025-09-22 09:00:00,3.3629,3.3681,3.3275,3.3338,8137095.3
2025-09-22 10:00:00,3.3338,3.3819,3.3228,3.3739,8154839.0
2025-09-22 11:00:00,3.3739,3.3822,3.3419,3.3573,7553964.4
2025-09-22 12:00:00,3.3574,3.377,3.343,3.3722,6220787.5
2025-09-22 13:00:00,3.3721,3.3981,3.3587,3.3971,9855520.3
2025-09-22 14:00:00,3.397,3.4055,3.3607,3.3715,9842549.6
2025-09-22 15:00:00,3.3715,3.3763,3.346,3.3597,7557901.7
2025-09-22 16:00:00,3.3598,3.3753,3.3386,3.3503,7070224.7
2025-09-22 17:00:00,3.3504,3.3652,3.3369,3.3599,6257152.2
2025-09-22 18:00:00,3.3599,3.368,3.3421,3.3442,4980799.9
2025-09-22 19:00:00,3.3442,3.3471,3.3092,3.3157,12253043.0
2025-09-22 20:00:00,3.3158,3.3483,3.3108,3.3425,5771278.8
2025-09-22 21:00:00,3.3424,3.3667,3.3357,3.3646,3447703.3
2025-09-22 22:00:00,3.3646,3.3647,3.3552,3.3588,2560998.4
2025-09-22 23:00:00,3.3589,3.364,3.3528,3.3617,2756503.0
2025-09-23 00:00:00,3.3617,3.3838,3.356,3.3585,5312626.0
2025-09-23 01:00:00,3.3586,3.3667,3.3399,3.34,5665023.9
2025-09-23 02:00:00,3.3399,3.353,3.294,3.2988,9751202.8
2025-09-23 03:00:00,3.2988,3.3778,3.2763,3.3679,18541072.8
2025-09-23 04:00:00,3.3679,3.379,3.3391,3.3629,7753550.2
2025-09-23 05:00:00,3.3629,3.3776,3.3467,3.3568,5636480.8
2025-09-23 06:00:00,3.3568,3.402,3.3525,3.3948,10054554.5
2025-09-23 07:00:00,3.3948,3.3948,3.3708,3.3743,6782572.2
2025-09-23 08:00:00,3.3743,3.387,3.3672,3.3864,4690333.6
2025-09-23 09:00:00,3.3865,3.3997,3.3569,3.3652,6597686.1
2025-09-23 10:00:00,3.3652,3.3859,3.3587,3.3814,3651719.4
2025-09-23 11:00:00,3.3814,3.3816,3.36,3.3675,3285020.4
2025-09-23 12:00:00,3.3675,3.3922,3.36,3.3792,12391838.3
2025-09-23 13:00:00,3.3792,3.385,3.3574,3.3666,5633084.5
2025-09-23 14:00:00,3.3667,3.3968,3.3538,3.3582,7557900.7
2025-09-23 15:00:00,3.3581,3.3849,3.3406,3.3772,7668668.7
2025-09-23 16:00:00,3.3772,3.4181,3.3653,3.4149,9081067.2
2025-09-23 17:00:00,3.4149,3.4175,3.3516,3.3548,9121437.0
2025-09-23 18:00:00,3.3548,3.3685,3.3211,3.3327,9357911.5
2025-09-23 19:00:00,3.3326,3.3586,3.3155,3.3237,6680102.2
2025-09-23 20:00:00,3.3236,3.3453,3.3123,3.3444,5801826.5
2025-09-23 21:00:00,3.3443,3.3607,3.3339,3.3543,3804240.0
2025-09-23 22:00:00,3.3542,3.3566,3.3303,3.3346,2537713.4
2025-09-23 23:00:00,3.3345,3.3424,3.307,3.3188,5814206.1
2025-09-24 00:00:00,3.3188,3.3549,3.3155,3.3403,5175650.4
2025-09-24 01:00:00,3.3402,3.3656,3.3305,3.3573,4158813.5
2025-09-24 02:00:00,3.3574,3.3604,3.3231,3.3362,5326534.3
2025-09-24 03:00:00,3.3361,3.3422,3.272,3.2751,15256999.2
2025-09-24 04:00:00,3.275,3.3364,3.2333,3.3174,22837533.8
2025-09-24 05:00:00,3.3173,3.3743,3.3148,3.3627,9568533.1
2025-09-24 06:00:00,3.3627,3.3658,3.3476,3.3593,5766340.8
2025-09-24 07:00:00,3.3594,3.3688,3.3472,3.3665,4362649.8
2025-09-24 08:00:00,3.3665,3.3832,3.3647,3.3794,5340688.4
