timestamp,open,high,low,close,volume
2026-01-29 03:00:00,1.5058,1.5163,1.5021,1.5139,288949.1
2026-01-29 03:15:00,1.5138,1.5154,1.509,1.5092,180016.3
2026-01-29 03:30:00,1.5091,1.5115,1.5086,1.5109,98163.9
2026-01-29 03:45:00,1.5109,1.5115,1.5053,1.5068,166722.0
2026-01-29 04:00:00,1.5067,1.5077,1.505,1.506,92739.1
2026-01-29 04:15:00,1.5059,1.5066,1.5016,1.5054,191479.8
2026-01-29 04:30:00,1.5054,1.506,1.5029,1.5038,92526.7
2026-01-29 04:45:00,1.5037,1.5086,1.5037,1.5063,69640.6
2026-01-29 05:00:00,1.5062,1.5085,1.5032,1.5057,137537.4
2026-01-29 05:15:00,1.5056,1.5076,1.5044,1.5061,51198.5
2026-01-29 05:30:00,1.5061,1.5091,1.5036,1.5037,94111.0
2026-01-29 05:45:00,1.5037,1.5045,1.502,1.5039,72619.0
2026-01-29 06:00:00,1.5039,1.5069,1.5029,1.5048,114357.1
2026-01-29 06:15:00,1.5048,1.5082,1.5048,1.5078,78503.8
2026-01-29 06:30:00,1.5078,1.5086,1.5044,1.5061,92491.7
2026-01-29 06:45:00,1.5062,1.5098,1.5029,1.5092,104653.5
2026-01-29 07:00:00,1.5091,1.5119,1.508,1.5093,103129.1
2026-01-29 07:15:00,1.5092,1.51,1.506,1.5077,84576.9
2026-01-29 07:30:00,1.5078,1.5102,1.507,1.5094,76794.8
2026-01-29 07:45:00,1.5095,1.5097,1.5071,1.508,48027.4
2026-01-29 08:00:00,1.508,1.5081,1.5046,1.5047,153256.8
2026-01-29 08:15:00,1.5048,1.5091,1.5037,1.508,149771.8
2026-01-29 08:30:00,1.5079,1.5086,1.5035,1.5051,160349.8
2026-01-29 08:45:00,1.505,1.5075,1.5041,1.5067,98188.3
2026-01-29 09:00:00,1.5067,1.5076,1.5051,1.5065,129208.5
2026-01-29 09:15:00,1.5065,1.5073,1.5044,1.5046,103464.9
2026-01-29 09:30:00,1.5046,1.5054,1.5031,1.5042,220282.9
2026-01-29 09:45:00,1.5041,1.5049,1.5023,1.5033,198063.8
2026-01-29 10:00:00,1.5033,1.5033,1.485,1.493,1428327.2
2026-01-29 10:15:00,1.4929,1.4941,1.4787,1.4856,851632.0
2026-01-29 10:30:00,1.4854,1.4864,1.482,1.4829,430544.1
2026-01-29 10:45:00,1.4829,1.4919,1.4829,1.4917,196767.3
2026-01-29 11:00:00,1.4916,1.493,1.4887,1.4922,279492.2
2026-01-29 11:15:00,1.4923,1.4923,1.4879,1.4879,174411.7
2026-01-29 11:30:00,1.4879,1.4903,1.4865,1.4872,194250.0
2026-01-29 11:45:00,1.4872,1.4875,1.482,1.4836,216889.2
2026-01-29 12:00:00,1.4837,1.4872,1.4832,1.4859,201079.6
2026-01-29 12:15:00,1.4859,1.4863,1.4791,1.4818,188702.2
2026-01-29 12:30:00,1.4818,1.4825,1.472,1.4752,340868.7
2026-01-29 12:45:00,1.4752,1.478,1.4724,1.476,181464.4
2026-01-29 13:00:00,1.476,1.4786,1.476,1.4761,163713.9
2026-01-29 13:15:00,1.4761,1.478,1.4734,1.4776,138946.8
2026-01-29 13:30:00,1.4776,1.4781,1.4744,1.4744,191862.7
2026-01-29 13:45:00,1.4745,1.4759,1.4729,1.4754,177639.9
2026-01-29 14:00:00,1.4755,1.4767,1.4714,1.4726,188167.6
2026-01-29 14:15:00,1.4726,1.4734,1.4625,1.4628,413530.7
2026-01-29 14:30:00,1.4626,1.4695,1.4617,1.4624,438569.5
2026-01-29 14:45:00,1.4623,1.4665,1.4517,1.4538,710879.6
2026-01-29 15:00:00,1.4535,1.4561,1.425,1.4328,1500792.2
2026-01-29 15:15:00,1.4328,1.447,1.4275,1.4461,843990.0
2026-01-29 15:30:00,1.446,1.4477,1.4272,1.4306,620777.7
2026-01-29 15:45:00,1.4306,1.4449,1.4294,1.4437,428969.1
2026-01-29 16:00:00,1.4437,1.4437,1.4352,1.4429,503835.9
2026-01-29 16:15:00,1.4429,1.4469,1.4374,1.4403,407723.9
2026-01-29 16:30:00,1.4403,1.4494,1.4387,1.4462,1183125.5
2026-01-29 16:45:00,1.4462,1.4558,1.4459,1.4545,497552.5
2026-01-29 17:00:00,1.4545,1.4811,1.454,1.4682,1488695.3
2026-01-29 17:15:00,1.4682,1.4775,1.4657,1.4666,635853.8
2026-01-29 17:30:00,1.4666,1.4689,1.4599,1.4608,231034.4
2026-01-29 17:45:00,1.4608,1.4609,1.4546,1.4575,255201.1
2026-01-29 18:00:00,1.4575,1.4599,1.4553,1.4593,309447.5
2026-01-29 18:15:00,1.4592,1.4592,1.4489,1.4551,550374.5
2026-01-29 18:30:00,1.455,1.4598,1.4523,1.4575,340890.6
2026-01-29 18:45:00,1.4575,1.4576,1.4383,1.439,946628.4
2026-01-29 19:00:00,1.4391,1.4405,1.4347,1.4384,418069.0
2026-01-29 19:15:00,1.4385,1.4413,1.433,1.4371,195416.8
2026-01-29 19:30:00,1.4371,1.451,1.4371,1.451,368159.9
2026-01-29 19:45:00,1.4509,1.4523,1.4473,1.4479,99371.5
2026-01-29 20:00:00,1.4479,1.4508,1.4454,1.448,103572.7
2026-01-29 20:15:00,1.4481,1.4561,1.4465,1.4545,141145.4
2026-01-29 20:30:00,1.4545,1.4593,1.454,1.4579,172831.9
2026-01-29 20:45:00,1.4578,1.4637,1.4558,1.4619,163350.2
2026-01-29 21:00:00,1.4619,1.4656,1.4603,1.4647,161130.7
2026-01-29 21:15:00,1.4646,1.4654,1.4602,1.4612,87962.8
2026-01-29 21:30:00,1.4613,1.4639,1.4576,1.4594,92825.8
2026-01-29 21:45:00,1.4594,1.4627,1.4583,1.4601,50632.0
2026-01-29 22:00:00,1.4603,1.4644,1.4522,1.4525,167770.7
2026-01-29 22:15:00,1.4526,1.459,1.4526,1.4587,78558.9
2026-01-29 22:30:00,1.4588,1.4608,1.4562,1.4572,99451.7
2026-01-29 22:45:00,1.4572,1.4599,1.4568,1.4599,24569.2
2026-01-29 23:00:00,1.4599,1.46,1.4499,1.4515,210611.4
2026-01-29 23:15:00,1.4515,1.4556,1.4507,1.4539,73822.8
2026-01-29 23:30:00,1.454,1.4556,1.4534,1.4546,65861.3
2026-01-29 23:45:00,1.4546,1.456,1.4535,1.4552,59622.2
2026-01-30 00:00:00,1.4552,1.4577,1.4475,1.4491,160838.9
2026-01-30 00:15:00,1.4492,1.4498,1.4437,1.4447,111651.0
2026-01-30 00:30:00,1.4448,1.4471,1.4433,1.4457,151386.1
2026-01-30 00:45:00,1.4457,1.4505,1.4452,1.448,98034.2
2026-01-30 01:00:00,1.4481,1.4536,1.4476,1.4535,129521.9
2026-01-30 01:15:00,1.4536,1.4552,1.4471,1.4515,145799.5
2026-01-30 01:30:00,1.4515,1.4539,1.4088,1.4246,1394242.8
2026-01-30 01:45:00,1.4246,1.4373,1.4225,1.4346,480170.7
2026-01-30 02:00:00,1.4345,1.4387,1.4272,1.4272,309635.3
2026-01-30 02:15:00,1.4272,1.4305,1.4093,1.4138,419802.3
2026-01-30 02:30:00,1.4139,1.4285,1.4089,1.4253,363013.6
2026-01-30 02:45:00,1.4255,1.4284,1.4169,1.4193,249403.8
2026-01-30 03:00:00,1.4192,1.4264,1.417,1.4247,242815.8
2026-01-30 03:15:00,1.4246,1.4264,1.4212,1.4217,128846.7
2026-01-30 03:30:00,1.4217,1.423,1.4159,1.4165,153227.2
2026-01-30 03:45:00,1.4164,1.4199,1.4149,1.4195,150906.2
2026-01-30 04:00:00,1.4195,1.4278,1.4194,1.4265,124199.1
2026-01-30 04:15:00,1.4266,1.4357,1.4248,1.4326,168981.8
2026-01-30 04:30:00,1.4326,1.435,1.429,1.4298,169892.4
2026-01-30 04:45:00,1.4299,1.4323,1.4264,1.4273,97169.7
2026-01-30 05:00:00,1.4274,1.4292,1.4242,1.4257,91750.0
2026-01-30 05:15:00,1.4258,1.4308,1.4234,1.4278,98506.4
2026-01-30 05:30:00,1.4278,1.4292,1.4243,1.4246,89545.3
2026-01-30 05:45:00,1.4246,1.4296,1.4236,1.4275,74964.8
2026-01-30 06:00:00,1.4275,1.4279,1.4205,1.4215,138992.9
2026-01-30 06:15:00,1.4215,1.4218,1.4141,1.4155,119297.1
2026-01-30 06:30:00,1.4156,1.4165,1.4119,1.4119,181687.6
2026-01-30 06:45:00,1.4119,1.4205,1.4086,1.4186,157848.2
2026-01-30 07:00:00,1.4187,1.4397,1.4187,1.4378,295738.8
2026-01-30 07:15:00,1.438,1.4405,1.4356,1.436,161839.9
2026-01-30 07:30:00,1.436,1.4364,1.4274,1.4317,225153.6
2026-01-30 07:45:00,1.4318,1.4405,1.4318,1.4386,181749.2
2026-01-30 08:00:00,1.4386,1.4419,1.4348,1.4417,175764.6
2026-01-30 08:15:00,1.4418,1.4428,1.4387,1.4396,117234.0
2026-01-30 08:30:00,1.4395,1.4395,1.4269,1.4299,270552.9
2026-01-30 08:45:00,1.43,1.4338,1.4281,1.4324,128186.1
2026-01-30 09:00:00,1.4325,1.4354,1.4306,1.4322,233522.2
2026-01-30 09:15:00,1.4323,1.4339,1.4271,1.4303,188241.2
2026-01-30 09:30:00,1.4304,1.4393,1.4304,1.4377,179677.7
2026-01-30 09:45:00,1.4377,1.4379,1.4295,1.4339,171806.4
2026-01-30 10:00:00,1.4338,1.4379,1.4295,1.4356,384230.5
2026-01-30 10:15:00,1.4355,1.4391,1.4343,1.4368,133645.7
2026-01-30 10:30:00,1.4367,1.4381,1.4341,1.4357,76176.7
2026-01-30 10:45:00,1.4356,1.4438,1.4356,1.4438,118597.7
2026-01-30 11:00:00,1.4437,1.4446,1.4411,1.442,140318.8
2026-01-30 11:15:00,1.4421,1.4433,1.4402,1.4429,50674.3
2026-01-30 11:30:00,1.4428,1.4477,1.4422,1.4456,143233.7
2026-01-30 11:45:00,1.4455,1.4588,1.4446,1.4561,580323.1
2026-01-30 12:00:00,1.4561,1.4568,1.45,1.4501,193455.5
2026-01-30 12:15:00,1.4502,1.4514,1.4478,1.4495,120339.3
2026-01-30 12:30:00,1.4495,1.4531,1.4474,1.4474,130869.9
2026-01-30 12:45:00,1.4474,1.4512,1.4455,1.4508,171450.2
2026-01-30 13:00:00,1.451,1.4542,1.4461,1.4515,266914.5
2026-01-30 13:15:00,1.4514,1.4539,1.45,1.4508,136383.2
2026-01-30 13:30:00,1.4508,1.4536,1.4353,1.4494,390534.7
2026-01-30 13:45:00,1.4493,1.4493,1.4431,1.4474,98722.8
2026-01-30 14:00:00,1.4474,1.457,1.4473,1.4536,261796.9
2026-01-30 14:15:00,1.4537,1.4573,1.4525,1.455,84556.1
2026-01-30 14:30:00,1.455,1.4638,1.4509,1.4603,440765.5
2026-01-30 14:45:00,1.4604,1.4622,1.4455,1.4504,272152.9
2026-01-30 15:00:00,1.4503,1.4591,1.4501,1.4531,233667.3
2026-01-30 15:15:00,1.4532,1.4547,1.4404,1.4408,312736.2
2026-01-30 15:30:00,1.4407,1.455,1.4363,1.4538,260204.4
2026-01-30 15:45:00,1.4537,1.4549,1.4492,1.4511,114294.4
2026-01-30 16:00:00,1.4511,1.455,1.4484,1.4541,209264.2
2026-01-30 16:15:00,1.4541,1.4565,1.4453,1.4529,290539.9
2026-01-30 16:30:00,1.4529,1.4584,1.4498,1.4567,188140.8
2026-01-30 16:45:00,1.4567,1.4571,1.4493,1.4506,127884.7
2026-01-30 17:00:00,1.4507,1.4514,1.4409,1.4451,368708.1
2026-01-30 17:15:00,1.4452,1.4552,1.4442,1.4538,294073.6
2026-01-30 17:30:00,1.4537,1.4539,1.4469,1.4509,130879.7
2026-01-30 17:45:00,1.451,1.4517,1.4461,1.4464,93488.5
2026-01-30 18:00:00,1.4465,1.452,1.4409,1.4432,151708.5
2026-01-30 18:15:00,1.4432,1.4433,1.423,1.4375,551215.0
2026-01-30 18:30:00,1.4375,1.4501,1.4336,1.4497,259630.3
2026-01-30 18:45:00,1.4499,1.4631,1.4471,1.4594,458832.8
2026-01-30 19:00:00,1.4594,1.467,1.459,1.4624,444704.4
2026-01-30 19:15:00,1.4623,1.4736,1.4614,1.4707,609586.0
2026-01-30 19:30:00,1.4705,1.4736,1.4637,1.4651,329938.7
2026-01-30 19:45:00,1.465,1.4715,1.4624,1.4649,124953.4
2026-01-30 20:00:00,1.465,1.465,1.4572,1.4587,146995.6
2026-01-30 20:15:00,1.4587,1.4614,1.451,1.4539,231984.8
2026-01-30 20:30:00,1.4538,1.4585,1.4462,1.4525,293271.9
2026-01-30 20:45:00,1.4524,1.4552,1.4461,1.4484,149643.7
2026-01-30 21:00:00,1.4485,1.4534,1.4478,1.4518,137598.9
2026-01-30 21:15:00,1.4518,1.4615,1.4518,1.4531,159586.3
2026-01-30 21:30:00,1.4531,1.4568,1.4477,1.4492,77380.6
2026-01-30 21:45:00,1.4491,1.4551,1.4491,1.4533,114307.5
2026-01-30 22:00:00,1.4533,1.4569,1.4494,1.4494,95206.9
2026-01-30 22:15:00,1.4493,1.4507,1.4437,1.4443,63912.2
2026-01-30 22:30:00,1.4443,1.451,1.4441,1.4505,145360.8
2026-01-30 22:45:00,1.4504,1.4538,1.4488,1.4534,127129.2
2026-01-30 23:00:00,1.4534,1.4534,1.447,1.4475,112507.0
2026-01-30 23:15:00,1.4475,1.4522,1.4473,1.4493,128494.4
2026-01-30 23:30:00,1.4493,1.4558,1.4489,1.4552,92229.7
2026-01-30 23:45:00,1.4552,1.4579,1.4551,1.4572,119485.3
2026-01-31 00:00:00,1.4572,1.4572,1.452,1.4539,110251.4
2026-01-31 00:15:00,1.4538,1.4538,1.4472,1.4492,230639.9
2026-01-31 00:30:00,1.4491,1.4506,1.4482,1.4488,61836.4
2026-01-31 00:45:00,1.4488,1.449,1.4457,1.447,75853.2
2026-01-31 01:00:00,1.447,1.4487,1.4447,1.446,131447.2
2026-01-31 01:15:00,1.446,1.4469,1.4412,1.4412,94281.2
2026-01-31 01:30:00,1.4412,1.4412,1.4366,1.4398,160097.6
2026-01-31 01:45:00,1.4399,1.44,1.4374,1.4384,90233.1
2026-01-31 02:00:00,1.4384,1.4388,1.4302,1.4325,226274.7
2026-01-31 02:15:00,1.4324,1.4331,1.4293,1.4317,117339.9
2026-01-31 02:30:00,1.4316,1.4357,1.4305,1.4337,152906.6
2026-01-31 02:45:00,1.4336,1.436,1.4327,1.4327,171225.2
2026-01-31 03:00:00,1.4328,1.4347,1.4325,1.4335,123873.0
2026-01-31 03:15:00,1.4335,1.4341,1.4307,1.4328,115492.5
2026-01-31 03:30:00,1.4327,1.4328,1.4293,1.4313,79106.4
2026-01-31 03:45:00,1.4313,1.4332,1.4303,1.4319,72236.8
2026-01-31 04:00:00,1.4318,1.436,1.4318,1.4337,131424.0
2026-01-31 04:15:00,1.4336,1.435,1.4312,1.4341,157845.6
2026-01-31 04:30:00,1.4341,1.4341,1.4298,1.4298,95021.4
2026-01-31 04:45:00,1.43,1.4312,1.4288,1.4306,81103.6
2026-01-31 05:00:00,1.4306,1.4313,1.4275,1.4311,93460.4
2026-01-31 05:15:00,1.4312,1.4337,1.4305,1.4332,94597.0
2026-01-31 05:30:00,1.4332,1.4346,1.4309,1.4334,117498.5
2026-01-31 05:45:00,1.4335,1.435,1.4321,1.4324,52161.5
2026-01-31 06:00:00,1.4324,1.4339,1.4309,1.433,82314.1
2026-01-31 06:15:00,1.4331,1.4343,1.4241,1.4254,191208.9
2026-01-31 06:30:00,1.4254,1.4278,1.4238,1.425,99175.5
2026-01-31 06:45:00,1.425,1.4296,1.4249,1.429,55693.0
2026-01-31 07:00:00,1.429,1.4301,1.4266,1.4275,69020.8
2026-01-31 07:15:00,1.4275,1.4282,1.4257,1.427,65606.9
2026-01-31 07:30:00,1.427,1.427,1.4176,1.4209,219777.7
2026-01-31 07:45:00,1.4209,1.4293,1.4206,1.4292,264610.2
2026-01-31 08:00:00,1.4292,1.4305,1.4257,1.4279,191551.3
2026-01-31 08:15:00,1.428,1.428,1.4188,1.423,193768.9
2026-01-31 08:30:00,1.4229,1.4232,1.4093,1.4137,567388.1
2026-01-31 08:45:00,1.4137,1.428,1.4115,1.4257,272013.4
2026-01-31 09:00:00,1.4258,1.4279,1.4244,1.4251,185999.5
2026-01-31 09:15:00,1.4251,1.4258,1.4188,1.4229,153295.6
2026-01-31 09:30:00,1.4228,1.4271,1.4228,1.4237,124451.2
2026-01-31 09:45:00,1.4238,1.4238,1.4192,1.4192,77094.5
2026-01-31 10:00:00,1.4192,1.4202,1.4177,1.4182,88558.1
2026-01-31 10:15:00,1.4183,1.4245,1.4182,1.4243,127431.6
2026-01-31 10:30:00,1.4243,1.4272,1.4215,1.4225,68773.7
2026-01-31 10:45:00,1.4225,1.4234,1.4198,1.4198,57326.9
2026-01-31 11:00:00,1.4198,1.4204,1.4172,1.4193,85607.8
2026-01-31 11:15:00,1.4193,1.4215,1.4183,1.4212,74186.3
2026-01-31 11:30:00,1.4212,1.4247,1.4211,1.4219,112500.8
2026-01-31 11:45:00,1.422,1.423,1.4202,1.4221,136782.4
2026-01-31 12:00:00,1.4221,1.4221,1.416,1.4174,126433.7
2026-01-31 12:15:00,1.4174,1.4185,1.4161,1.4182,88912.3
2026-01-31 12:30:00,1.4183,1.4206,1.4159,1.42,122366.5
2026-01-31 12:45:00,1.42,1.4206,1.4168,1.4181,95071.0
2026-01-31 13:00:00,1.4181,1.421,1.4172,1.4189,107313.3
2026-01-31 13:15:00,1.4189,1.4208,1.418,1.4195,87949.8
2026-01-31 13:30:00,1.4195,1.4197,1.4135,1.4166,290086.6
2026-01-31 13:45:00,1.4166,1.4181,1.4149,1.4178,103595.2
2026-01-31 14:00:00,1.4179,1.4195,1.4064,1.4111,262090.8
2026-01-31 14:15:00,1.4111,1.412,1.32,1.3453,3937562.4
2026-01-31 14:30:00,1.345,1.3522,1.3158,1.3264,1812641.1
2026-01-31 14:45:00,1.3263,1.3529,1.3216,1.3497,1090758.2
2026-01-31 15:00:00,1.3496,1.3619,1.3461,1.3563,1071381.7
2026-01-31 15:15:00,1.3563,1.3581,1.3486,1.3559,302156.0
2026-01-31 15:30:00,1.3559,1.3618,1.3552,1.358,451203.7
2026-01-31 15:45:00,1.3581,1.3615,1.3518,1.3534,372895.1
2026-01-31 16:00:00,1.3533,1.3556,1.3367,1.3376,757712.0
2026-01-31 16:15:00,1.3376,1.3577,1.3338,1.3434,1060681.7
2026-01-31 16:30:00,1.3435,1.3448,1.3332,1.3332,528382.7
2026-01-31 16:45:00,1.3332,1.335,1.32,1.3282,1163178.5
2026-01-31 17:00:00,1.3281,1.3343,1.28,1.3029,2311456.4
2026-01-31 17:15:00,1.3031,1.3146,1.2978,1.3062,1198411.3
2026-01-31 17:30:00,1.3063,1.3133,1.2944,1.3091,716039.1
2026-01-31 17:45:00,1.3091,1.3223,1.3082,1.3149,788636.4
2026-01-31 18:00:00,1.3151,1.3239,1.3098,1.3161,760525.9
2026-01-31 18:15:00,1.3161,1.3192,1.3088,1.3151,314406.7
2026-01-31 18:30:00,1.315,1.3184,1.2459,1.2932,2093752.7
2026-01-31 18:45:00,1.2932,1.3094,1.2821,1.2961,1543354.6
2026-01-31 19:00:00,1.2961,1.3104,1.2946,1.3025,791760.3
2026-01-31 19:15:00,1.3025,1.3097,1.299,1.3076,399423.1
2026-01-31 19:30:00,1.3076,1.3102,1.2957,1.3053,653426.0
2026-01-31 19:45:00,1.3052,1.3152,1.3042,1.3102,548881.4
2026-01-31 20:00:00,1.3101,1.3168,1.3061,1.3061,448698.2
2026-01-31 20:15:00,1.306,1.3199,1.3007,1.3013,407971.1
2026-01-31 20:30:00,1.3012,1.3092,1.2967,1.3088,277115.7
2026-01-31 20:45:00,1.3088,1.3162,1.3063,1.3149,183752.9
2026-01-31 21:00:00,1.3146,1.3205,1.3122,1.3172,343331.3
2026-01-31 21:15:00,1.3173,1.3249,1.3133,1.3226,328490.5
2026-01-31 21:30:00,1.3226,1.3312,1.3197,1.3272,553345.0
2026-01-31 21:45:00,1.3273,1.3356,1.3253,1.3348,294014.1
2026-01-31 22:00:00,1.3348,1.3369,1.3268,1.3282,264569.1
2026-01-31 22:15:00,1.3284,1.332,1.3269,1.3313,165394.5
2026-01-31 22:30:00,1.3312,1.335,1.3268,1.3272,176665.2
2026-01-31 22:45:00,1.3271,1.3336,1.3263,1.3321,129375.2
2026-01-31 23:00:00,1.3322,1.3361,1.3293,1.3325,219249.1
2026-01-31 23:15:00,1.3326,1.3534,1.3315,1.3469,363797.9
2026-01-31 23:30:00,1.3469,1.3528,1.3444,1.3485,225415.6
2026-01-31 23:45:00,1.3486,1.3514,1.3408,1.3506,212731.3
2026-02-01 00:00:00,1.3505,1.3539,1.3472,1.3532,313908.8
2026-02-01 00:15:00,1.3531,1.3541,1.3478,1.3514,388024.1
2026-02-01 00:30:00,1.3513,1.3539,1.3451,1.3467,163448.8
2026-02-01 00:45:00,1.3467,1.3493,1.3451,1.3458,135437.1
2026-02-01 01:00:00,1.3458,1.3467,1.3366,1.3391,234037.8
2026-02-01 01:15:00,1.339,1.3439,1.3336,1.3433,151525.2
2026-02-01 01:30:00,1.3434,1.344,1.3369,1.3378,115545.1
2026-02-01 01:45:00,1.3379,1.342,1.3372,1.342,70088.9
2026-02-01 02:00:00,1.342,1.3493,1.3414,1.3468,260722.0
2026-02-01 02:15:00,1.3467,1.35,1.3439,1.3457,209047.3
2026-02-01 02:30:00,1.3458,1.3496,1.3433,1.3491,106368.8
2026-02-01 02:45:00,1.349,1.3522,1.3356,1.3457,1071831.4
2026-02-01 03:00:00,1.3456,1.3516,1.3452,1.35,307527.4
2026-02-01 03:15:00,1.35,1.351,1.3449,1.3498,157723.8
2026-02-01 03:30:00,1.3499,1.3501,1.3447,1.3466,132707.8
2026-02-01 03:45:00,1.3466,1.3511,1.3466,1.3487,179598.8
2026-02-01 04:00:00,1.3487,1.3543,1.3465,1.3517,197286.9
2026-02-01 04:15:00,1.3517,1.3538,1.3482,1.3485,76381.5
2026-02-01 04:30:00,1.3485,1.3535,1.3485,1.3529,137595.2
2026-02-01 04:45:00,1.3529,1.3609,1.3516,1.3551,411949.7
2026-02-01 05:00:00,1.3552,1.3572,1.3519,1.3563,234870.7
2026-02-01 05:15:00,1.3564,1.3623,1.3561,1.3603,240114.3
2026-02-01 05:30:00,1.3602,1.3628,1.3524,1.3529,231175.5
2026-02-01 05:45:00,1.3529,1.3585,1.3529,1.3581,119032.4
2026-02-01 06:00:00,1.358,1.3648,1.3579,1.3648,147655.9
2026-02-01 06:15:00,1.3648,1.3648,1.3561,1.357,99953.4
2026-02-01 06:30:00,1.3571,1.3596,1.3507,1.3562,144442.5
2026-02-01 06:45:00,1.356,1.3572,1.3533,1.3561,113854.6
2026-02-01 07:00:00,1.3561,1.3615,1.3538,1.3571,277972.8
2026-02-01 07:15:00,1.3571,1.3628,1.355,1.3618,262815.4
2026-02-01 07:30:00,1.3618,1.372,1.3612,1.3705,233305.0
2026-02-01 07:45:00,1.3706,1.3724,1.3656,1.3668,163139.5
2026-02-01 08:00:00,1.3668,1.3696,1.3655,1.3663,101754.6
2026-02-01 08:15:00,1.3662,1.3668,1.3624,1.3629,245961.8
2026-02-01 08:30:00,1.3629,1.3675,1.3594,1.3652,191831.5
2026-02-01 08:45:00,1.3652,1.3672,1.3596,1.3605,270919.2
2026-02-01 09:00:00,1.3605,1.3662,1.3576,1.3618,257081.0
2026-02-01 09:15:00,1.3618,1.3635,1.3604,1.3612,163110.4
2026-02-01 09:30:00,1.3611,1.3675,1.3588,1.3666,110398.6
2026-02-01 09:45:00,1.3667,1.371,1.3642,1.3699,126300.8
2026-02-01 10:00:00,1.3698,1.3749,1.3689,1.3737,190083.6
2026-02-01 10:15:00,1.3736,1.3736,1.3695,1.3716,67324.9
2026-02-01 10:30:00,1.3716,1.3723,1.3582,1.3603,320105.2
2026-02-01 10:45:00,1.3602,1.3628,1.3556,1.3566,176798.0
2026-02-01 11:00:00,1.3566,1.3624,1.3566,1.361,111522.1
2026-02-01 11:15:00,1.3609,1.3609,1.3525,1.3585,116537.7
2026-02-01 11:30:00,1.3585,1.3666,1.3583,1.3654,234567.6
2026-02-01 11:45:00,1.3654,1.3669,1.3624,1.365,67696.2
2026-02-01 12:00:00,1.365,1.3681,1.3606,1.3665,191342.3
2026-02-01 12:15:00,1.3665,1.372,1.3627,1.3671,479331.3
2026-02-01 12:30:00,1.3672,1.3713,1.3642,1.3647,159647.5
2026-02-01 12:45:00,1.3647,1.3658,1.3604,1.3638,109536.5
2026-02-01 13:00:00,1.3638,1.3747,1.3638,1.3731,172968.9
2026-02-01 13:15:00,1.373,1.373,1.3662,1.3674,162746.0
2026-02-01 13:30:00,1.3673,1.3677,1.3635,1.3661,84739.5
2026-02-01 13:45:00,1.366,1.367,1.3555,1.3602,330445.3
2026-02-01 14:00:00,1.3601,1.3638,1.3557,1.3576,265854.7
2026-02-01 14:15:00,1.3575,1.3582,1.346,1.348,558669.2
2026-02-01 14:30:00,1.3479,1.3527,1.3252,1.3364,2872898.4
2026-02-01 14:45:00,1.3365,1.3475,1.3345,1.3418,423306.8
2026-02-01 15:00:00,1.3418,1.3421,1.3246,1.3253,309671.0
2026-02-01 15:15:00,1.3256,1.3289,1.3114,1.3145,745451.8
2026-02-01 15:30:00,1.3145,1.3268,1.3127,1.3213,524391.8
2026-02-01 15:45:00,1.3212,1.3349,1.3204,1.3281,275391.2
2026-02-01 16:00:00,1.328,1.3334,1.3191,1.3261,470659.6
2026-02-01 16:15:00,1.326,1.332,1.3139,1.3239,452913.5
2026-02-01 16:30:00,1.3238,1.3261,1.3172,1.3189,287939.0
2026-02-01 16:45:00,1.3189,1.3257,1.3184,1.3227,155938.2
2026-02-01 17:00:00,1.3227,1.327,1.3216,1.3251,245926.1
2026-02-01 17:15:00,1.3251,1.3268,1.318,1.3227,166844.8
2026-02-01 17:30:00,1.3227,1.3244,1.3175,1.3237,195528.5
2026-02-01 17:45:00,1.3237,1.3303,1.3214,1.3294,143112.8
2026-02-01 18:00:00,1.3293,1.3458,1.3288,1.3451,431906.8
2026-02-01 18:15:00,1.345,1.3507,1.3396,1.3438,378090.4
2026-02-01 18:30:00,1.3439,1.345,1.3397,1.3404,177874.8
2026-02-01 18:45:00,1.3404,1.3437,1.3387,1.3435,152085.1
2026-02-01 19:00:00,1.3434,1.3459,1.3353,1.3362,220634.2
2026-02-01 19:15:00,1.3361,1.3371,1.3322,1.3355,119856.6
2026-02-01 19:30:00,1.3353,1.3357,1.3293,1.3304,146634.9
2026-02-01 19:45:00,1.3304,1.3304,1.3186,1.3258,342646.4
2026-02-01 20:00:00,1.3257,1.3327,1.3237,1.3305,276089.2
2026-02-01 20:15:00,1.3304,1.3335,1.3231,1.3245,248197.0
2026-02-01 20:30:00,1.3245,1.3442,1.3245,1.3414,266509.6
2026-02-01 20:45:00,1.3415,1.3421,1.3344,1.3359,156313.5
2026-02-01 21:00:00,1.3359,1.3373,1.3258,1.3295,211089.7
2026-02-01 21:15:00,1.3295,1.3357,1.3269,1.334,229596.1
2026-02-01 21:30:00,1.334,1.3389,1.3305,1.3324,208655.1
2026-02-01 21:45:00,1.3323,1.3335,1.3223,1.3254,333401.8
2026-02-01 22:00:00,1.3254,1.3404,1.3245,1.3378,248926.2
2026-02-01 22:15:00,1.3378,1.3396,1.3242,1.332,157675.0
2026-02-01 22:30:00,1.3321,1.3427,1.332,1.3354,166082.1
2026-02-01 22:45:00,1.3355,1.3378,1.3325,1.3358,66666.6
2026-02-01 23:00:00,1.3358,1.3368,1.3073,1.3263,799685.8
2026-02-01 23:15:00,1.3262,1.3373,1.3197,1.3332,345510.5
2026-02-01 23:30:00,1.3332,1.3462,1.3282,1.3399,271415.7
