timestamp,open,high,low,close,volume
2026-01-25 01:45:00,237.39,238.06,237.3,237.98,1004.767
2026-01-25 02:00:00,237.97,238.76,237.78,238.67,1642.461
2026-01-25 02:15:00,238.67,238.67,237.97,237.98,834.92
2026-01-25 02:30:00,237.97,238.66,237.78,237.83,1250.669
2026-01-25 02:45:00,237.84,238.22,237.83,238.22,871.882
2026-01-25 03:00:00,238.23,238.45,237.91,238.05,1056.603
2026-01-25 03:15:00,238.05,238.05,237.11,237.2,2752.873
2026-01-25 03:30:00,237.19,237.19,236.28,236.7,3173.465
2026-01-25 03:45:00,236.7,236.94,236.12,236.36,1763.616
2026-01-25 04:00:00,236.36,236.62,235.51,235.6,2706.152
2026-01-25 04:15:00,235.61,236.06,235.59,235.94,2350.788
2026-01-25 04:30:00,235.95,236.69,235.79,235.84,1539.851
2026-01-25 04:45:00,235.84,235.9,235.51,235.56,1229.661
2026-01-25 05:00:00,235.57,236.25,235.38,235.89,1663.513
2026-01-25 05:15:00,235.89,236.04,235.69,236.04,1043.681
2026-01-25 05:30:00,236.02,236.06,235.24,235.48,1733.596
2026-01-25 05:45:00,235.49,236.49,235.49,236.32,983.527
2026-01-25 06:00:00,236.37,236.44,235.75,236.02,2184.816
2026-01-25 06:15:00,236.02,237.29,236.02,236.71,2635.19
2026-01-25 06:30:00,236.71,237.77,236.64,237.4,2713.599
2026-01-25 06:45:00,237.4,237.4,236.74,237.03,1121.6
2026-01-25 07:00:00,237.01,237.01,234.39,234.71,4877.651
2026-01-25 07:15:00,234.71,235.01,233.64,234.61,4225.83
2026-01-25 07:30:00,234.61,234.97,234.31,234.81,2034.392
2026-01-25 07:45:00,234.8,234.86,234.33,234.69,1461.667
2026-01-25 08:00:00,234.68,235.33,234.5,235.25,1255.487
2026-01-25 08:15:00,235.23,235.25,234.83,234.88,1068.332
2026-01-25 08:30:00,234.89,235.24,233.42,234.35,4293.561
2026-01-25 08:45:00,234.35,234.47,233.51,234.05,2339.382
2026-01-25 09:00:00,234.05,234.59,233.77,234.23,2055.358
2026-01-25 09:15:00,234.23,234.78,234.22,234.76,868.425
2026-01-25 09:30:00,234.76,236.13,234.76,236.07,3385.186
2026-01-25 09:45:00,236.07,236.37,235.18,235.23,1608.505
2026-01-25 10:00:00,235.23,236.01,235.13,235.73,1720.235
2026-01-25 10:15:00,235.74,237.49,235.7,237.39,2279.825
2026-01-25 10:30:00,237.38,237.66,237.1,237.18,3520.004
2026-01-25 10:45:00,237.19,237.26,236.02,236.13,1665.838
2026-01-25 11:00:00,236.12,236.12,235.48,235.6,1747.243
2026-01-25 11:15:00,235.61,236.89,235.61,236.7,1344.884
2026-01-25 11:30:00,236.71,237.0,235.55,235.58,2066.518
2026-01-25 11:45:00,235.58,235.58,235.0,235.19,2045.481
2026-01-25 12:00:00,235.18,235.26,234.55,234.91,4144.267
2026-01-25 12:15:00,234.9,235.05,233.66,234.18,4452.052
2026-01-25 12:30:00,234.2,234.6,233.97,234.45,2129.942
2026-01-25 12:45:00,234.45,235.17,234.32,234.99,1086.202
2026-01-25 13:00:00,234.99,235.28,234.56,234.63,1055.68
2026-01-25 13:15:00,234.62,235.13,233.95,234.12,1512.385
2026-01-25 13:30:00,234.05,234.53,233.9,234.36,1203.172
2026-01-25 13:45:00,234.35,235.07,234.22,234.72,1678.653
2026-01-25 14:00:00,234.72,234.9,233.56,233.68,2738.65
2026-01-25 14:15:00,233.68,234.06,232.0,232.97,4639.432
2026-01-25 14:30:00,232.91,233.36,232.41,232.93,2322.039
2026-01-25 14:45:00,232.92,233.4,232.39,233.12,1843.17
2026-01-25 15:00:00,233.12,233.81,232.27,233.69,3442.123
2026-01-25 15:15:00,233.68,234.35,233.06,234.13,1924.413
2026-01-25 15:30:00,234.12,234.12,232.87,232.99,1296.329
2026-01-25 15:45:00,232.99,233.2,232.34,233.03,1642.719
2026-01-25 16:00:00,233.02,233.05,229.17,229.7,20921.865
2026-01-25 16:15:00,229.71,229.86,226.85,229.08,16798.157
2026-01-25 16:30:00,229.09,229.74,228.22,228.93,5308.042
2026-01-25 16:45:00,228.93,230.35,228.59,230.17,3009.329
2026-01-25 17:00:00,230.13,230.37,228.93,229.02,3445.697
2026-01-25 17:15:00,229.02,229.4,228.04,228.67,2833.004
2026-01-25 17:30:00,228.66,229.41,228.29,229.37,2156.113
2026-01-25 17:45:00,229.36,229.48,228.07,228.3,2218.257
2026-01-25 18:00:00,228.3,228.57,225.75,227.49,7473.663
2026-01-25 18:15:00,227.5,228.25,225.98,226.04,8056.146
2026-01-25 18:30:00,226.05,226.24,223.16,223.93,17067.974
2026-01-25 18:45:00,223.92,224.99,223.74,224.87,5775.45
2026-01-25 19:00:00,224.88,225.91,224.62,225.59,6311.573
2026-01-25 19:15:00,225.58,225.69,222.44,222.9,16123.014
2026-01-25 19:30:00,222.89,224.56,222.61,224.18,5787.209
2026-01-25 19:45:00,224.17,224.17,220.67,222.27,12389.025
2026-01-25 20:00:00,222.29,223.49,221.8,221.96,6884.758
2026-01-25 20:15:00,221.99,222.81,221.69,222.3,3390.64
2026-01-25 20:30:00,222.29,222.34,220.39,220.93,11976.08
2026-01-25 20:45:00,220.93,222.64,220.72,222.43,4555.135
2026-01-25 21:00:00,222.35,224.3,222.31,224.15,5541.834
2026-01-25 21:15:00,224.15,224.67,223.48,223.94,3702.801
2026-01-25 21:30:00,223.94,224.42,222.65,223.27,5072.443
2026-01-25 21:45:00,223.27,224.45,223.12,223.83,3586.306
2026-01-25 22:00:00,223.84,223.97,222.27,222.63,4566.93
2026-01-25 22:15:00,222.64,222.68,221.45,221.78,4431.009
2026-01-25 22:30:00,221.8,223.18,221.47,222.48,3210.236
2026-01-25 22:45:00,222.49,222.83,221.35,222.42,1985.821
2026-01-25 23:00:00,222.43,223.69,221.31,223.36,3962.615
2026-01-25 23:15:00,223.35,224.61,222.77,223.59,4003.328
2026-01-25 23:30:00,223.6,224.0,222.71,223.33,2432.144
2026-01-25 23:45:00,223.33,224.66,223.33,224.21,1387.379
2026-01-26 00:00:00,224.21,225.23,223.83,225.16,5615.29
2026-01-26 00:15:00,225.13,225.9,224.65,224.91,4711.264
2026-01-26 00:30:00,224.92,225.1,224.21,224.37,1364.483
2026-01-26 00:45:00,224.38,226.87,224.3,226.87,2853.807
2026-01-26 01:00:00,226.87,230.82,226.86,229.89,7656.975
2026-01-26 01:15:00,229.88,231.0,229.55,229.96,3597.094
2026-01-26 01:30:00,229.96,231.15,229.9,231.0,4097.096
2026-01-26 01:45:00,231.01,231.81,230.62,231.09,3225.901
2026-01-26 02:00:00,231.09,231.44,229.58,229.61,3758.536
2026-01-26 02:15:00,229.61,231.16,229.57,231.06,2012.545
2026-01-26 02:30:00,231.07,231.61,230.74,230.8,1934.053
2026-01-26 02:45:00,230.81,231.44,230.43,230.76,1374.75
2026-01-26 03:00:00,230.77,231.88,230.77,231.44,2593.863
2026-01-26 03:15:00,231.45,231.74,230.54,230.58,2887.31
2026-01-26 03:30:00,230.59,230.86,229.94,230.55,2425.067
2026-01-26 03:45:00,230.55,230.63,229.64,230.61,1870.063
2026-01-26 04:00:00,230.61,231.77,230.58,231.63,2616.097
2026-01-26 04:15:00,231.63,234.49,231.3,234.1,5267.93
2026-01-26 04:30:00,234.11,234.4,233.09,233.17,2975.551
2026-01-26 04:45:00,233.15,233.52,232.48,232.66,2675.688
2026-01-26 05:00:00,232.66,233.52,232.48,233.22,3107.971
2026-01-26 05:15:00,233.22,234.06,232.94,233.97,2501.14
2026-01-26 05:30:00,233.97,234.64,233.85,234.49,2084.333
2026-01-26 05:45:00,234.5,235.03,234.18,234.28,1934.625
2026-01-26 06:00:00,234.28,234.54,233.57,233.59,2389.127
2026-01-26 06:15:00,233.6,234.03,232.42,232.48,3651.974
2026-01-26 06:30:00,232.48,232.65,231.66,232.54,4697.297
2026-01-26 06:45:00,232.55,233.35,232.41,233.17,2491.048
2026-01-26 07:00:00,233.17,235.41,232.67,234.38,11136.084
2026-01-26 07:15:00,234.37,235.05,233.37,233.39,2716.019
2026-01-26 07:30:00,233.39,233.94,233.01,233.18,2308.567
2026-01-26 07:45:00,233.19,234.26,233.19,234.1,1542.628
2026-01-26 08:00:00,234.1,234.41,232.77,232.83,2433.126
2026-01-26 08:15:00,232.84,234.96,232.57,233.56,5384.764
2026-01-26 08:30:00,233.56,233.64,232.63,232.71,1809.058
2026-01-26 08:45:00,232.71,232.8,232.23,232.45,1631.647
2026-01-26 09:00:00,232.43,232.45,230.59,230.75,4526.222
2026-01-26 09:15:00,230.76,230.91,230.33,230.4,2834.569
2026-01-26 09:30:00,230.4,230.72,229.91,230.3,3214.748
2026-01-26 09:45:00,230.3,230.5,229.16,229.72,3446.546
2026-01-26 10:00:00,229.71,231.4,229.66,230.52,5970.009
2026-01-26 10:15:00,230.52,230.99,230.23,230.41,2790.257
2026-01-26 10:30:00,230.41,230.42,229.74,230.1,1804.462
2026-01-26 10:45:00,230.1,230.63,229.96,230.61,2109.255
2026-01-26 11:00:00,230.61,230.83,230.25,230.82,1667.423
2026-01-26 11:15:00,230.82,230.87,230.23,230.45,1844.085
2026-01-26 11:30:00,230.45,230.81,230.07,230.46,2073.06
2026-01-26 11:45:00,230.47,230.62,230.18,230.4,525.388
2026-01-26 12:00:00,230.4,231.1,230.36,230.88,1755.192
2026-01-26 12:15:00,230.89,231.2,230.21,230.29,2883.837
2026-01-26 12:30:00,230.29,230.34,229.36,229.45,2070.275
2026-01-26 12:45:00,229.45,230.29,229.32,230.26,2552.818
2026-01-26 13:00:00,230.26,230.92,230.09,230.87,2639.387
2026-01-26 13:15:00,230.87,232.95,230.62,232.04,3890.571
2026-01-26 13:30:00,232.04,232.51,231.66,231.87,4361.051
2026-01-26 13:45:00,231.86,232.34,231.69,232.07,1619.832
2026-01-26 14:00:00,232.07,232.24,230.47,230.67,3737.293
2026-01-26 14:15:00,230.66,231.53,230.61,230.83,1902.631
2026-01-26 14:30:00,230.82,235.62,230.01,234.08,12328.154
2026-01-26 14:45:00,234.09,235.04,233.16,234.79,4498.482
2026-01-26 15:00:00,234.78,237.01,233.82,236.89,7430.341
2026-01-26 15:15:00,236.88,237.31,234.68,234.89,9016.049
2026-01-26 15:30:00,234.9,234.99,231.32,231.77,7514.678
2026-01-26 15:45:00,231.78,233.23,231.31,232.81,3297.542
2026-01-26 16:00:00,232.81,233.94,231.94,232.67,3935.404
2026-01-26 16:15:00,232.66,234.15,231.69,232.96,3528.72
2026-01-26 16:30:00,232.96,233.59,232.03,232.26,2021.104
2026-01-26 16:45:00,232.27,234.46,232.09,233.35,3187.992
2026-01-26 17:00:00,233.36,233.74,232.02,232.07,5228.135
2026-01-26 17:15:00,232.08,232.67,230.35,230.79,9220.896
2026-01-26 17:30:00,230.79,231.8,230.04,231.2,4457.667
2026-01-26 17:45:00,231.21,232.91,231.17,232.47,2971.694
2026-01-26 18:00:00,232.46,232.83,232.02,232.8,2688.744
2026-01-26 18:15:00,232.8,234.62,232.19,234.59,3285.635
2026-01-26 18:30:00,234.59,236.36,234.37,234.62,7390.308
2026-01-26 18:45:00,234.61,235.57,234.42,235.43,2818.45
2026-01-26 19:00:00,235.43,236.0,234.34,234.52,8153.17
2026-01-26 19:15:00,234.52,234.74,233.65,234.05,1732.041
2026-01-26 19:30:00,234.05,234.69,233.6,234.56,1833.36
2026-01-26 19:45:00,234.55,234.75,233.57,233.9,1194.702
2026-01-26 20:00:00,233.9,234.28,233.62,233.71,1447.202
2026-01-26 20:15:00,233.72,234.38,233.04,233.23,1853.188
2026-01-26 20:30:00,233.22,233.22,232.31,232.55,2560.887
2026-01-26 20:45:00,232.54,232.78,231.96,232.58,3252.499
2026-01-26 21:00:00,232.58,232.79,231.81,232.27,1582.148
2026-01-26 21:15:00,232.27,233.95,232.14,233.93,2199.405
2026-01-26 21:30:00,233.94,236.04,233.64,235.27,3646.547
2026-01-26 21:45:00,235.28,235.67,234.72,234.82,1627.18
2026-01-26 22:00:00,234.82,235.54,234.21,235.19,3550.261
2026-01-26 22:15:00,235.19,235.37,233.9,234.18,1089.426
2026-01-26 22:30:00,234.17,235.08,233.73,234.21,1425.863
2026-01-26 22:45:00,234.21,234.89,234.14,234.3,699.021
2026-01-26 23:00:00,234.3,234.3,233.39,234.18,1722.19
2026-01-26 23:15:00,234.17,234.34,233.84,234.18,1035.492
2026-01-26 23:30:00,234.18,235.37,234.17,234.51,2045.615
2026-01-26 23:45:00,234.51,234.63,233.94,233.99,977.655
2026-01-27 00:00:00,233.98,234.25,233.45,233.64,2018.901
2026-01-27 00:15:00,233.65,234.17,233.31,233.76,2334.09
2026-01-27 00:30:00,233.77,233.8,233.21,233.65,790.493
2026-01-27 00:45:00,233.65,233.92,233.45,233.86,537.013
2026-01-27 01:00:00,233.84,233.84,232.93,233.05,1136.818
2026-01-27 01:15:00,233.06,234.11,232.87,233.93,1659.157
2026-01-27 01:30:00,233.93,235.15,233.74,234.72,2795.808
2026-01-27 01:45:00,234.73,235.44,234.42,234.78,993.683
2026-01-27 02:00:00,234.78,235.89,234.08,234.51,2545.101
2026-01-27 02:15:00,234.5,234.5,233.74,233.79,1030.897
2026-01-27 02:30:00,233.79,235.42,233.79,234.86,2201.077
2026-01-27 02:45:00,234.86,235.31,234.61,234.86,1625.118
2026-01-27 03:00:00,234.86,235.17,234.14,234.34,2618.664
2026-01-27 03:15:00,234.33,234.65,234.18,234.43,1112.093
2026-01-27 03:30:00,234.43,234.93,234.12,234.82,1425.481
2026-01-27 03:45:00,234.81,234.9,233.88,234.2,1976.816
2026-01-27 04:00:00,234.19,235.66,233.84,235.07,2531.765
2026-01-27 04:15:00,235.06,235.2,233.86,234.13,1396.634
2026-01-27 04:30:00,234.13,234.17,233.43,233.59,1209.165
2026-01-27 04:45:00,233.6,233.9,232.93,233.7,3076.339
2026-01-27 05:00:00,233.71,233.97,233.21,233.48,1240.881
2026-01-27 05:15:00,233.47,233.47,232.69,233.11,1648.464
2026-01-27 05:30:00,233.12,233.56,233.05,233.05,1371.112
2026-01-27 05:45:00,233.06,233.34,232.67,232.99,942.708
2026-01-27 06:00:00,232.98,233.2,232.31,232.53,1566.291
2026-01-27 06:15:00,232.53,232.74,231.91,232.1,1966.197
2026-01-27 06:30:00,232.1,232.1,230.53,230.96,5715.888
2026-01-27 06:45:00,230.95,231.42,230.76,231.01,1838.708
2026-01-27 07:00:00,231.01,231.86,230.86,231.77,3275.383
2026-01-27 07:15:00,231.77,232.7,231.53,232.64,2515.299
2026-01-27 07:30:00,232.65,233.55,232.47,233.15,1276.191
2026-01-27 07:45:00,233.14,233.4,231.77,232.28,2167.744
2026-01-27 08:00:00,232.29,233.28,232.23,232.42,2154.943
2026-01-27 08:15:00,232.43,232.87,231.82,231.95,2163.021
2026-01-27 08:30:00,231.96,232.48,231.92,232.11,1356.213
2026-01-27 08:45:00,232.12,232.37,231.73,232.16,867.758
2026-01-27 09:00:00,232.16,232.19,231.1,231.22,1489.83
2026-01-27 09:15:00,231.23,231.6,231.02,231.27,1041.1
2026-01-27 09:30:00,231.28,231.75,231.21,231.53,1289.465
2026-01-27 09:45:00,231.54,231.54,230.71,230.96,1152.132
2026-01-27 10:00:00,230.96,231.84,230.92,231.81,1287.025
2026-01-27 10:15:00,231.82,231.88,231.2,231.21,910.744
2026-01-27 10:30:00,231.21,231.21,230.5,230.84,1916.45
2026-01-27 10:45:00,230.85,231.0,230.52,230.96,1383.592
2026-01-27 11:00:00,230.96,231.11,230.68,230.98,1037.619
2026-01-27 11:15:00,230.99,231.33,230.56,230.69,1042.673
2026-01-27 11:30:00,230.7,231.7,230.65,231.53,1309.59
2026-01-27 11:45:00,231.54,233.35,230.8,231.06,7638.874
2026-01-27 12:00:00,231.05,231.82,230.97,231.78,1704.239
2026-01-27 12:15:00,231.79,232.58,231.56,232.31,3017.999
2026-01-27 12:30:00,232.32,232.37,230.94,231.07,1991.529
2026-01-27 12:45:00,231.08,231.7,231.03,231.63,1091.344
2026-01-27 13:00:00,231.63,231.99,231.52,231.9,950.561
2026-01-27 13:15:00,231.9,231.91,230.54,230.78,1762.99
2026-01-27 13:30:00,230.78,231.82,230.61,231.3,1298.153
2026-01-27 13:45:00,231.29,231.29,229.98,230.22,2644.287
2026-01-27 14:00:00,230.23,231.58,230.12,231.53,2526.151
2026-01-27 14:15:00,231.54,232.77,231.5,231.66,3660.533
2026-01-27 14:30:00,231.65,231.99,229.5,229.76,5308.602
2026-01-27 14:45:00,229.76,230.42,229.26,229.68,3533.68
2026-01-27 15:00:00,229.73,231.75,229.45,230.66,3523.142
2026-01-27 15:15:00,230.68,230.84,228.0,228.18,6740.249
2026-01-27 15:30:00,228.17,229.54,228.05,228.35,5335.985
2026-01-27 15:45:00,228.36,230.8,228.27,230.51,6940.397
2026-01-27 16:00:00,230.51,233.85,230.3,233.13,11215.447
2026-01-27 16:15:00,233.13,233.94,231.93,232.4,4844.884
2026-01-27 16:30:00,232.4,235.71,232.4,235.46,9382.539
2026-01-27 16:45:00,235.45,235.96,234.3,234.71,5288.205
2026-01-27 17:00:00,234.71,234.81,231.39,231.58,5991.871
2026-01-27 17:15:00,231.57,231.6,229.16,230.29,8044.499
2026-01-27 17:30:00,230.29,231.19,228.63,228.89,5753.732
2026-01-27 17:45:00,228.87,229.48,228.61,229.47,4151.448
2026-01-27 18:00:00,229.47,231.2,228.9,230.0,4225.816
2026-01-27 18:15:00,230.01,230.68,229.69,230.27,2216.198
2026-01-27 18:30:00,230.28,231.18,229.76,230.75,2694.018
2026-01-27 18:45:00,230.76,234.17,230.65,233.24,4660.601
2026-01-27 19:00:00,233.22,233.23,232.09,232.96,2724.778
2026-01-27 19:15:00,232.96,233.27,232.2,232.77,1365.637
2026-01-27 19:30:00,232.77,233.64,231.98,233.47,1429.936
2026-01-27 19:45:00,233.46,233.84,233.17,233.31,2236.09
2026-01-27 20:00:00,233.31,235.26,233.12,235.22,4666.547
2026-01-27 20:15:00,235.22,237.61,234.89,237.01,9743.053
2026-01-27 20:30:00,237.0,237.11,234.89,235.28,7686.473
2026-01-27 20:45:00,235.27,237.35,235.26,236.98,5399.689
2026-01-27 21:00:00,236.97,237.15,235.52,235.84,6219.51
2026-01-27 21:15:00,235.84,236.49,235.55,235.58,2126.188
2026-01-27 21:30:00,235.56,236.02,234.77,235.16,4018.145
2026-01-27 21:45:00,235.17,235.66,234.45,234.66,3683.706
2026-01-27 22:00:00,234.67,236.06,234.67,235.92,3096.269
2026-01-27 22:15:00,235.93,236.2,234.94,235.02,1979.601
2026-01-27 22:30:00,235.02,236.92,235.02,236.83,1128.133
2026-01-27 22:45:00,236.81,236.81,235.86,236.4,846.223
2026-01-27 23:00:00,236.41,236.64,235.64,236.19,1473.62
2026-01-27 23:15:00,236.19,238.76,235.69,238.26,7139.657
2026-01-27 23:30:00,238.27,238.54,237.62,238.03,3944.139
2026-01-27 23:45:00,238.02,239.39,237.69,237.98,4297.561
2026-01-28 00:00:00,237.99,238.41,237.02,237.21,3211.546
2026-01-28 00:15:00,237.21,237.41,236.39,236.48,4184.594
2026-01-28 00:30:00,236.48,236.75,235.85,236.27,4595.38
2026-01-28 00:45:00,236.26,238.14,236.18,238.0,3069.059
2026-01-28 01:00:00,238.01,238.28,236.44,237.03,2825.999
2026-01-28 01:15:00,237.03,237.33,236.0,236.32,1457.363
2026-01-28 01:30:00,236.32,236.77,235.96,236.71,1286.693
2026-01-28 01:45:00,236.7,237.48,236.52,237.3,1282.077
2026-01-28 02:00:00,237.31,238.11,236.95,237.4,2408.522
2026-01-28 02:15:00,237.4,238.06,236.99,237.9,1717.968
2026-01-28 02:30:00,237.9,238.22,237.09,237.15,1189.406
2026-01-28 02:45:00,237.14,237.39,236.5,237.12,2789.828
2026-01-28 03:00:00,237.12,237.33,236.39,236.43,1982.997
2026-01-28 03:15:00,236.42,237.24,236.03,237.14,1999.187
2026-01-28 03:30:00,237.14,237.77,236.46,237.29,1682.404
2026-01-28 03:45:00,237.3,237.64,237.02,237.27,1475.557
2026-01-28 04:00:00,237.27,237.27,234.78,235.05,7536.317
2026-01-28 04:15:00,235.06,235.07,234.46,234.97,2382.222
2026-01-28 04:30:00,234.96,236.06,234.74,235.5,1932.97
2026-01-28 04:45:00,235.51,235.78,235.2,235.69,1241.716
2026-01-28 05:00:00,235.69,236.94,235.69,236.06,2819.693
2026-01-28 05:15:00,236.06,236.6,235.76,235.99,2119.842
2026-01-28 05:30:00,235.99,237.23,235.99,236.64,1807.683
2026-01-28 05:45:00,236.64,237.27,236.42,237.12,1355.498
2026-01-28 06:00:00,237.12,238.41,237.12,237.97,3288.073
2026-01-28 06:15:00,237.97,238.41,237.76,237.93,1511.857
2026-01-28 06:30:00,237.93,238.34,236.32,236.62,3957.901
2026-01-28 06:45:00,236.62,237.67,236.39,237.32,2391.202
2026-01-28 07:00:00,237.33,237.81,236.6,236.89,2021.63
2026-01-28 07:15:00,236.89,237.13,236.28,236.61,1089.21
2026-01-28 07:30:00,236.6,236.91,236.04,236.88,1274.659
2026-01-28 07:45:00,236.88,237.34,236.41,236.97,1184.805
2026-01-28 08:00:00,236.96,237.36,236.69,237.18,1095.909
2026-01-28 08:15:00,237.19,237.73,236.82,236.92,1959.452
2026-01-28 08:30:00,236.92,237.27,236.27,236.46,1589.317
2026-01-28 08:45:00,236.45,236.57,235.95,236.15,2644.944
2026-01-28 09:00:00,236.16,236.72,235.65,235.76,2018.38
2026-01-28 09:15:00,235.75,236.3,235.46,236.1,867.941
2026-01-28 09:30:00,236.11,239.48,236.06,239.11,5503.12
2026-01-28 09:45:00,239.1,239.37,238.59,239.18,2887.386
2026-01-28 10:00:00,239.18,239.49,238.27,239.07,2510.488
2026-01-28 10:15:00,239.08,239.63,238.16,238.19,1936.754
2026-01-28 10:30:00,238.2,238.61,238.2,238.4,1074.39
2026-01-28 10:45:00,238.4,238.69,237.84,237.86,1553.405
2026-01-28 11:00:00,237.86,238.51,237.75,237.99,1013.554
2026-01-28 11:15:00,237.99,238.78,237.88,238.68,914.636
2026-01-28 11:30:00,238.67,239.04,237.86,238.94,2421.41
2026-01-28 11:45:00,238.95,241.23,238.81,241.11,8283.484
2026-01-28 12:00:00,241.1,242.5,240.17,240.71,12118.538
2026-01-28 12:15:00,240.71,241.07,239.98,240.07,5153.707
2026-01-28 12:30:00,240.08,240.31,238.77,239.01,5866.34
2026-01-28 12:45:00,239.01,239.86,238.69,239.36,3788.187
2026-01-28 13:00:00,239.35,241.02,239.28,240.58,4453.124
2026-01-28 13:15:00,240.57,241.03,239.81,240.41,2856.389
2026-01-28 13:30:00,240.41,241.95,240.34,241.14,3607.573
2026-01-28 13:45:00,241.13,241.28,240.02,240.44,2086.256
2026-01-28 14:00:00,240.44,240.81,239.52,239.57,1955.493
2026-01-28 14:15:00,239.57,239.75,237.75,238.34,5300.788
2026-01-28 14:30:00,238.34,240.01,238.05,238.44,4518.86
2026-01-28 14:45:00,238.44,239.32,237.77,238.56,4035.601
2026-01-28 15:00:00,238.51,240.0,236.64,236.76,6551.803
2026-01-28 15:15:00,236.75,239.0,236.3,238.33,7426.021
2026-01-28 15:30:00,238.33,239.65,238.05,239.4,5500.344
2026-01-28 15:45:00,239.4,239.56,237.21,238.25,4230.794
2026-01-28 16:00:00,238.26,238.4,237.03,237.12,3549.014
2026-01-28 16:15:00,237.12,239.01,237.03,238.82,6319.356
2026-01-28 16:30:00,238.81,239.64,237.3,237.67,3991.707
2026-01-28 16:45:00,237.68,238.44,237.27,237.3,1765.879
2026-01-28 17:00:00,237.31,238.31,237.1,237.84,2664.991
2026-01-28 17:15:00,237.84,238.08,237.01,237.39,1422.381
2026-01-28 17:30:00,237.34,238.19,235.71,237.64,8193.705
2026-01-28 17:45:00,237.64,240.03,237.47,238.62,5215.683
2026-01-28 18:00:00,238.61,238.65,236.79,237.18,5703.255
2026-01-28 18:15:00,237.18,237.6,236.49,236.74,3474.61
2026-01-28 18:30:00,236.73,237.39,236.13,236.44,2461.795
2026-01-28 18:45:00,236.43,236.75,235.63,236.54,3258.933
2026-01-28 19:00:00,236.54,237.74,235.36,236.23,8990.951
2026-01-28 19:15:00,236.22,237.5,236.0,236.53,1996.969
2026-01-28 19:30:00,236.53,237.23,235.49,235.78,3579.837
2026-01-28 19:45:00,235.78,238.09,235.55,236.99,2710.183
2026-01-28 20:00:00,236.99,238.15,236.79,237.58,3332.756
2026-01-28 20:15:00,237.58,240.64,236.94,239.82,10527.18
2026-01-28 20:30:00,239.82,239.82,238.12,238.34,7958.217
2026-01-28 20:45:00,238.34,238.78,237.64,237.79,5991.59
2026-01-28 21:00:00,237.79,239.27,235.93,238.61,7627.369
2026-01-28 21:15:00,238.61,238.85,237.74,237.85,2412.919
2026-01-28 21:30:00,237.84,237.84,236.6,237.47,3194.955
2026-01-28 21:45:00,237.47,238.91,237.17,237.98,2561.321
2026-01-28 22:00:00,237.99,238.37,237.16,237.49,2395.087
2026-01-28 22:15:00,237.51,238.45,236.66,238.33,1651.369
2026-01-28 22:30:00,238.38,239.5,238.05,239.47,2790.422
2026-01-28 22:45:00,239.47,240.2,239.34,240.11,2179.208
2026-01-28 23:00:00,240.11,240.82,238.62,239.24,3526.294
2026-01-28 23:15:00,239.24,240.77,238.91,239.1,4687.056
2026-01-28 23:30:00,239.09,239.55,237.91,238.55,4210.358
2026-01-28 23:45:00,238.54,238.68,237.46,238.16,3883.666
2026-01-29 00:00:00,238.15,238.62,237.17,237.19,3423.238
2026-01-29 00:15:00,237.19,237.67,236.66,236.89,4108.169
2026-01-29 00:30:00,236.88,237.27,236.16,236.38,2979.551
2026-01-29 00:45:00,236.37,237.69,236.02,237.55,4876.226
2026-01-29 01:00:00,237.55,237.99,236.75,236.87,2299.172
2026-01-29 01:15:00,236.88,236.95,234.32,235.77,8370.151
2026-01-29 01:30:00,235.76,235.9,234.79,234.99,3020.787
2026-01-29 01:45:00,234.98,235.34,233.53,233.86,4386.285
2026-01-29 02:00:00,233.85,234.61,233.48,234.0,2588.97
2026-01-29 02:15:00,234.0,234.37,233.41,233.76,1967.284
2026-01-29 02:30:00,233.75,233.75,229.49,230.51,16098.403
2026-01-29 02:45:00,230.48,230.6,228.93,230.17,10211.649
2026-01-29 03:00:00,230.18,231.76,229.26,231.19,6752.759
2026-01-29 03:15:00,231.18,231.4,229.94,230.2,4269.698
2026-01-29 03:30:00,230.19,230.46,229.38,229.8,3451.746
2026-01-29 03:45:00,229.79,230.11,229.31,229.49,2756.219
2026-01-29 04:00:00,229.49,229.59,225.43,226.84,16005.61
2026-01-29 04:15:00,226.83,227.62,226.14,227.57,10263.994
2026-01-29 04:30:00,227.57,228.49,227.44,228.07,3962.808
2026-01-29 04:45:00,228.07,228.91,228.03,228.64,2171.671
2026-01-29 05:00:00,228.63,229.14,228.43,228.91,2801.219
2026-01-29 05:15:00,228.9,229.26,228.69,228.88,1927.078
2026-01-29 05:30:00,228.89,229.43,228.56,229.03,1650.147
2026-01-29 05:45:00,229.04,229.36,228.54,228.93,1350.429
2026-01-29 06:00:00,228.93,229.63,228.68,229.5,1720.886
2026-01-29 06:15:00,229.5,230.22,229.5,230.05,1880.274
2026-01-29 06:30:00,230.05,230.22,229.43,230.2,2017.331
2026-01-29 06:45:00,230.19,230.2,229.32,229.85,2474.606
2026-01-29 07:00:00,229.84,230.2,229.72,229.95,2735.3
2026-01-29 07:15:00,229.95,230.8,229.72,230.05,2592.487
2026-01-29 07:30:00,230.06,230.78,230.03,230.68,1643.972
2026-01-29 07:45:00,230.67,230.78,228.86,229.08,4030.752
2026-01-29 08:00:00,229.08,229.12,227.92,228.06,3879.466
2026-01-29 08:15:00,228.07,229.76,227.8,229.68,3564.998
