timestamp,open,high,low,close,volume
2026-03-04 21:15:00,1.9913,1.9992,1.9822,1.9897,246266.5
2026-03-04 21:30:00,1.9896,2.0088,1.9882,1.9958,212003.3
2026-03-04 21:45:00,1.9958,1.9981,1.9771,1.9828,167611.3
2026-03-04 22:00:00,1.9828,1.999,1.9818,1.9954,152204.5
2026-03-04 22:15:00,1.9953,2.005,1.9915,1.9966,84593.6
2026-03-04 22:30:00,1.9965,1.9967,1.9611,1.9689,211002.3
2026-03-04 22:45:00,1.9683,1.9684,1.9444,1.9473,261051.0
2026-03-04 23:00:00,1.9473,1.9514,1.9366,1.9448,190396.4
2026-03-04 23:15:00,1.9448,1.9466,1.9308,1.9403,147349.4
2026-03-04 23:30:00,1.9404,1.966,1.9366,1.9643,302163.7
2026-03-04 23:45:00,1.9642,1.9711,1.9536,1.9572,173590.3
2026-03-05 00:00:00,1.9573,1.9631,1.9317,1.9495,387337.9
2026-03-05 00:15:00,1.9495,1.9586,1.9449,1.952,207207.0
2026-03-05 00:30:00,1.952,1.9552,1.9424,1.946,135398.1
2026-03-05 00:45:00,1.9458,1.9494,1.9351,1.9408,148046.9
2026-03-05 01:00:00,1.9416,1.9422,1.9155,1.9224,475167.3
2026-03-05 01:15:00,1.9225,1.9255,1.91,1.914,239863.5
2026-03-05 01:30:00,1.9136,1.9137,1.888,1.8954,410526.6
2026-03-05 01:45:00,1.8951,1.8966,1.8841,1.8883,129212.1
2026-03-05 02:00:00,1.8883,1.9016,1.8882,1.8963,188650.7
2026-03-05 02:15:00,1.8963,1.8985,1.8858,1.8887,87523.3
2026-03-05 02:30:00,1.8887,1.8889,1.8712,1.873,233681.6
2026-03-05 02:45:00,1.873,1.886,1.8705,1.8848,128126.7
2026-03-05 03:00:00,1.8848,1.8872,1.8312,1.8412,1306895.1
2026-03-05 03:15:00,1.8412,1.8562,1.8398,1.8501,284941.6
2026-03-05 03:30:00,1.8503,1.8581,1.8465,1.8473,230739.0
2026-03-05 03:45:00,1.8474,1.8574,1.8454,1.8537,128111.0
2026-03-05 04:00:00,1.8537,1.8589,1.8494,1.8513,139230.0
2026-03-05 04:15:00,1.8513,1.8526,1.8438,1.8506,119816.7
2026-03-05 04:30:00,1.8509,1.8587,1.8454,1.858,110856.8
2026-03-05 04:45:00,1.8579,1.862,1.8469,1.8499,176189.8
2026-03-05 05:00:00,1.8499,1.8621,1.8487,1.8608,105618.7
2026-03-05 05:15:00,1.8609,1.8633,1.8455,1.849,125194.9
2026-03-05 05:30:00,1.849,1.8536,1.8358,1.8391,183210.7
2026-03-05 05:45:00,1.839,1.8578,1.8383,1.8576,112720.3
2026-03-05 06:00:00,1.8576,1.8625,1.8477,1.8556,195735.8
2026-03-05 06:15:00,1.8557,1.8679,1.8485,1.8609,215676.0
2026-03-05 06:30:00,1.861,1.8721,1.861,1.8661,165269.8
2026-03-05 06:45:00,1.8661,1.8785,1.8646,1.8727,123804.9
2026-03-05 07:00:00,1.8725,1.8837,1.8686,1.882,126276.9
2026-03-05 07:15:00,1.8819,1.8887,1.8778,1.8817,171611.2
2026-03-05 07:30:00,1.8818,1.8818,1.8659,1.8732,150285.4
2026-03-05 07:45:00,1.8732,1.8745,1.8578,1.8702,247062.6
2026-03-05 08:00:00,1.8701,1.8783,1.8543,1.8651,439286.3
2026-03-05 08:15:00,1.8651,1.8686,1.8564,1.86,125103.9
2026-03-05 08:30:00,1.8601,1.8794,1.8589,1.8784,144062.2
2026-03-05 08:45:00,1.8783,1.8967,1.874,1.8919,200576.1
2026-03-05 09:00:00,1.8919,1.9049,1.8858,1.8941,275184.3
2026-03-05 09:15:00,1.894,1.8972,1.8833,1.8886,162877.9
2026-03-05 09:30:00,1.8885,1.904,1.8871,1.8926,157555.7
2026-03-05 09:45:00,1.8927,1.9021,1.8881,1.8944,111960.6
2026-03-05 10:00:00,1.8944,1.9004,1.8909,1.8946,114852.4
2026-03-05 10:15:00,1.8947,1.9079,1.8932,1.9028,164817.9
2026-03-05 10:30:00,1.9029,1.9326,1.9017,1.918,302020.4
2026-03-05 10:45:00,1.9179,1.9278,1.9086,1.9142,238278.2
2026-03-05 11:00:00,1.9142,1.919,1.905,1.9085,165488.0
2026-03-05 11:15:00,1.9084,1.9105,1.9006,1.9097,110656.2
2026-03-05 11:30:00,1.9096,1.9127,1.8932,1.8964,158417.8
2026-03-05 11:45:00,1.8965,1.9055,1.8926,1.9008,167328.8
2026-03-05 12:00:00,1.9009,1.9067,1.8939,1.8978,159137.9
2026-03-05 12:15:00,1.8978,1.9153,1.8924,1.9099,154890.9
2026-03-05 12:30:00,1.9097,1.9186,1.9046,1.9152,174494.2
2026-03-05 12:45:00,1.915,1.9273,1.9149,1.9247,129302.6
2026-03-05 13:00:00,1.9248,1.929,1.9141,1.9169,132537.7
2026-03-05 13:15:00,1.917,1.9282,1.9151,1.9259,123060.7
2026-03-05 13:30:00,1.9258,1.9315,1.9089,1.9293,218308.8
2026-03-05 13:45:00,1.9294,1.9399,1.9187,1.9247,274845.8
2026-03-05 14:00:00,1.9248,1.932,1.9157,1.931,163152.6
2026-03-05 14:15:00,1.931,1.9396,1.9249,1.9378,143404.3
2026-03-05 14:30:00,1.9376,1.9499,1.9258,1.9358,362970.0
2026-03-05 14:45:00,1.9359,1.9589,1.9351,1.9472,401639.0
2026-03-05 15:00:00,1.9467,1.9547,1.9221,1.9352,327611.4
2026-03-05 15:15:00,1.9351,1.9383,1.907,1.9128,483756.0
2026-03-05 15:30:00,1.9129,1.9191,1.8986,1.9144,294476.9
2026-03-05 15:45:00,1.9142,1.9168,1.8948,1.9006,342089.7
2026-03-05 16:00:00,1.9005,1.9005,1.8437,1.8462,702419.4
2026-03-05 16:15:00,1.846,1.8676,1.8445,1.865,332017.4
2026-03-05 16:30:00,1.865,1.8795,1.8632,1.8657,273700.4
2026-03-05 16:45:00,1.8657,1.8705,1.8591,1.866,157412.7
2026-03-05 17:00:00,1.866,1.8769,1.8468,1.8579,285759.2
2026-03-05 17:15:00,1.858,1.8588,1.8375,1.8379,201511.5
2026-03-05 17:30:00,1.8377,1.8382,1.8221,1.833,423771.0
2026-03-05 17:45:00,1.833,1.8356,1.8248,1.8295,137676.4
2026-03-05 18:00:00,1.8294,1.8399,1.8262,1.836,195769.0
2026-03-05 18:15:00,1.8361,1.8542,1.8361,1.8435,165404.2
2026-03-05 18:30:00,1.8435,1.8536,1.8429,1.8481,111559.8
2026-03-05 18:45:00,1.848,1.8503,1.8394,1.8468,153950.7
2026-03-05 19:00:00,1.847,1.87,1.8446,1.8667,155697.5
2026-03-05 19:15:00,1.8666,1.8667,1.8553,1.8584,220898.6
2026-03-05 19:30:00,1.8584,1.8584,1.8473,1.8506,156664.9
2026-03-05 19:45:00,1.8504,1.8662,1.8487,1.8557,384160.5
2026-03-05 20:00:00,1.8554,1.8651,1.8493,1.8629,236592.7
2026-03-05 20:15:00,1.863,1.8806,1.8629,1.8727,178490.6
2026-03-05 20:30:00,1.8726,1.8747,1.8614,1.8633,261455.0
2026-03-05 20:45:00,1.8634,1.884,1.8553,1.873,284453.7
2026-03-05 21:00:00,1.8727,1.9047,1.8726,1.8876,661822.0
2026-03-05 21:15:00,1.8877,1.8982,1.8864,1.8921,213185.3
2026-03-05 21:30:00,1.892,1.8976,1.8789,1.8891,295429.9
2026-03-05 21:45:00,1.889,1.8939,1.8766,1.8768,116293.8
2026-03-05 22:00:00,1.8768,1.8927,1.8731,1.8842,177021.2
2026-03-05 22:15:00,1.8841,1.8856,1.8771,1.8786,71937.8
2026-03-05 22:30:00,1.8787,1.8887,1.8787,1.8863,56636.2
2026-03-05 22:45:00,1.8864,1.8949,1.8861,1.8923,73722.3
2026-03-05 23:00:00,1.8922,1.8926,1.879,1.8849,124711.0
2026-03-05 23:15:00,1.885,1.8988,1.8823,1.883,131012.9
2026-03-05 23:30:00,1.883,1.8913,1.8776,1.8809,169580.4
2026-03-05 23:45:00,1.881,1.8832,1.8773,1.8817,78563.0
2026-03-06 00:00:00,1.8818,1.8879,1.8716,1.8746,145784.7
2026-03-06 00:15:00,1.8745,1.8952,1.8717,1.8895,368219.8
2026-03-06 00:30:00,1.8895,1.8992,1.8879,1.8893,133201.1
2026-03-06 00:45:00,1.8893,1.9011,1.8889,1.8975,116518.5
2026-03-06 01:00:00,1.8975,1.9204,1.8925,1.9123,293397.8
2026-03-06 01:15:00,1.9123,1.9157,1.8939,1.8963,256045.3
2026-03-06 01:30:00,1.8963,1.9069,1.8946,1.8986,204362.1
2026-03-06 01:45:00,1.8986,1.9047,1.8891,1.8901,256734.4
2026-03-06 02:00:00,1.8904,1.9003,1.883,1.8974,249882.0
2026-03-06 02:15:00,1.8975,1.9044,1.8881,1.8997,131509.0
2026-03-06 02:30:00,1.8998,1.9007,1.8918,1.8943,53586.9
2026-03-06 02:45:00,1.8943,1.929,1.8913,1.923,186595.8
2026-03-06 03:00:00,1.9231,1.9345,1.9192,1.9206,253445.9
2026-03-06 03:15:00,1.9205,1.9271,1.9093,1.9175,155908.5
2026-03-06 03:30:00,1.9175,1.9212,1.9062,1.9089,115994.0
2026-03-06 03:45:00,1.9089,1.9244,1.9067,1.9232,92092.9
2026-03-06 04:00:00,1.9232,1.9324,1.911,1.9152,222038.1
2026-03-06 04:15:00,1.9151,1.9349,1.915,1.93,223077.2
2026-03-06 04:30:00,1.93,1.9391,1.9144,1.926,238845.9
2026-03-06 04:45:00,1.9261,1.9329,1.9191,1.9223,306345.7
2026-03-06 05:00:00,1.9224,1.9297,1.9136,1.9224,112816.4
2026-03-06 05:15:00,1.9224,1.9281,1.9094,1.9134,168133.9
2026-03-06 05:30:00,1.9134,1.9148,1.8886,1.9,272849.3
2026-03-06 05:45:00,1.8996,1.9135,1.8942,1.9028,168518.6
2026-03-06 06:00:00,1.9028,1.9196,1.9009,1.916,177115.0
2026-03-06 06:15:00,1.9161,1.9236,1.9113,1.9183,68719.0
2026-03-06 06:30:00,1.9183,1.9293,1.9158,1.9206,145739.5
2026-03-06 06:45:00,1.9205,1.9285,1.9163,1.9274,83499.3
2026-03-06 07:00:00,1.9274,1.9415,1.927,1.9312,193043.2
2026-03-06 07:15:00,1.9312,1.9465,1.9306,1.9383,139390.6
2026-03-06 07:30:00,1.9382,1.946,1.9326,1.9433,149599.0
2026-03-06 07:45:00,1.9433,1.9561,1.9432,1.9485,150249.4
2026-03-06 08:00:00,1.9484,1.9491,1.9286,1.9411,161380.1
2026-03-06 08:15:00,1.941,1.9465,1.9274,1.9423,178597.3
2026-03-06 08:30:00,1.9424,1.9454,1.9276,1.9312,184644.1
2026-03-06 08:45:00,1.9313,1.9339,1.9211,1.9285,163087.4
2026-03-06 09:00:00,1.9282,1.933,1.9047,1.9076,202390.7
2026-03-06 09:15:00,1.9076,1.9088,1.8958,1.899,137417.2
2026-03-06 09:30:00,1.8987,1.8988,1.8819,1.8964,362299.7
2026-03-06 09:45:00,1.8964,1.9047,1.8922,1.9021,141188.2
2026-03-06 10:00:00,1.9021,1.9114,1.8976,1.9068,122011.8
2026-03-06 10:15:00,1.9068,1.9187,1.9045,1.9176,75062.0
2026-03-06 10:30:00,1.9175,1.9197,1.9084,1.9188,82528.4
2026-03-06 10:45:00,1.9187,1.9203,1.9096,1.9191,86866.2
2026-03-06 11:00:00,1.919,1.9205,1.9069,1.9153,151882.1
2026-03-06 11:15:00,1.9153,1.9268,1.9126,1.9248,144714.0
2026-03-06 11:30:00,1.9248,1.927,1.9162,1.9175,101886.1
2026-03-06 11:45:00,1.9174,1.9244,1.9112,1.923,118368.5
2026-03-06 12:00:00,1.9229,1.923,1.899,1.8995,157034.9
2026-03-06 12:15:00,1.8997,1.9152,1.8987,1.9134,126479.3
2026-03-06 12:30:00,1.9134,1.9154,1.8993,1.902,177917.5
2026-03-06 12:45:00,1.902,1.9077,1.8864,1.9044,270084.8
2026-03-06 13:00:00,1.9045,1.9105,1.894,1.9055,124893.5
2026-03-06 13:15:00,1.9055,1.916,1.899,1.9096,225891.9
2026-03-06 13:30:00,1.9096,1.9235,1.8919,1.9187,395008.8
2026-03-06 13:45:00,1.9187,1.9228,1.8938,1.8985,317212.6
2026-03-06 14:00:00,1.8984,1.9032,1.8579,1.8691,620371.8
2026-03-06 14:15:00,1.869,1.8824,1.8652,1.879,252158.0
2026-03-06 14:30:00,1.8791,1.891,1.8613,1.8809,303502.1
2026-03-06 14:45:00,1.8809,1.8851,1.8515,1.8614,293334.3
2026-03-06 15:00:00,1.8613,1.8907,1.8586,1.8836,339167.7
2026-03-06 15:15:00,1.8835,1.9024,1.88,1.8952,271860.7
2026-03-06 15:30:00,1.8952,1.9171,1.8931,1.8941,192996.5
2026-03-06 15:45:00,1.894,1.896,1.8344,1.8522,997019.5
2026-03-06 16:00:00,1.8523,1.893,1.8522,1.8729,1025181.3
2026-03-06 16:15:00,1.873,1.8858,1.8677,1.8777,202838.9
2026-03-06 16:30:00,1.8777,1.8939,1.8747,1.8905,168338.9
2026-03-06 16:45:00,1.8904,1.8926,1.8752,1.8769,103922.4
2026-03-06 17:00:00,1.877,1.8792,1.8678,1.8689,174669.5
2026-03-06 17:15:00,1.8689,1.8691,1.8401,1.8462,358815.0
2026-03-06 17:30:00,1.8462,1.8572,1.8222,1.8271,524714.0
2026-03-06 17:45:00,1.8271,1.8476,1.8238,1.8418,196007.4
2026-03-06 18:00:00,1.8418,1.8485,1.824,1.8429,385333.5
2026-03-06 18:15:00,1.8435,1.8517,1.843,1.8485,138625.6
2026-03-06 18:30:00,1.8483,1.8535,1.843,1.8466,100488.1
2026-03-06 18:45:00,1.8467,1.8513,1.8443,1.8472,96806.0
2026-03-06 19:00:00,1.8472,1.8554,1.8448,1.8539,135534.2
2026-03-06 19:15:00,1.8538,1.8578,1.8459,1.8546,103876.1
2026-03-06 19:30:00,1.8546,1.8594,1.8533,1.8563,89698.8
2026-03-06 19:45:00,1.8563,1.8606,1.8479,1.8545,120098.7
2026-03-06 20:00:00,1.8545,1.8578,1.8478,1.8502,81015.8
2026-03-06 20:15:00,1.8501,1.859,1.8483,1.8494,57894.1
2026-03-06 20:30:00,1.8494,1.859,1.8486,1.8568,55801.1
2026-03-06 20:45:00,1.8571,1.8604,1.8554,1.8562,54880.4
2026-03-06 21:00:00,1.8563,1.8602,1.8486,1.856,95550.9
2026-03-06 21:15:00,1.8561,1.8572,1.8466,1.8536,54263.0
2026-03-06 21:30:00,1.8537,1.859,1.8527,1.8578,45526.3
2026-03-06 21:45:00,1.8579,1.8596,1.8554,1.8578,37501.3
2026-03-06 22:00:00,1.8578,1.8591,1.8546,1.8573,52160.5
2026-03-06 22:15:00,1.8574,1.8606,1.8562,1.8581,31106.3
2026-03-06 22:30:00,1.8582,1.8593,1.8544,1.8551,38333.5
2026-03-06 22:45:00,1.8551,1.8602,1.8542,1.8574,53042.3
2026-03-06 23:00:00,1.857,1.8588,1.8528,1.8536,59447.6
2026-03-06 23:15:00,1.8536,1.86,1.8532,1.8574,56825.1
2026-03-06 23:30:00,1.8574,1.8601,1.8547,1.858,51268.8
2026-03-06 23:45:00,1.8579,1.8584,1.8343,1.8344,184339.4
2026-03-07 00:00:00,1.8345,1.8404,1.8277,1.8357,158495.4
2026-03-07 00:15:00,1.8355,1.8363,1.824,1.833,153726.9
2026-03-07 00:30:00,1.833,1.8386,1.829,1.8296,101336.5
2026-03-07 00:45:00,1.8295,1.8343,1.8286,1.8318,76733.8
2026-03-07 01:00:00,1.8319,1.8371,1.8311,1.8352,107514.6
2026-03-07 01:15:00,1.8353,1.8499,1.8353,1.8452,108762.4
2026-03-07 01:30:00,1.8451,1.8533,1.8436,1.8525,86999.6
2026-03-07 01:45:00,1.8525,1.8599,1.8498,1.8507,84445.4
2026-03-07 02:00:00,1.8507,1.8615,1.8498,1.8545,80721.3
2026-03-07 02:15:00,1.8545,1.8545,1.8417,1.8458,57164.8
2026-03-07 02:30:00,1.8458,1.8557,1.844,1.8533,77113.7
2026-03-07 02:45:00,1.8533,1.8603,1.8531,1.8576,74792.7
2026-03-07 03:00:00,1.8577,1.8616,1.852,1.8595,101228.3
2026-03-07 03:15:00,1.8595,1.8598,1.8456,1.8461,58376.1
2026-03-07 03:30:00,1.846,1.951,1.8429,1.8545,1188544.4
2026-03-07 03:45:00,1.8545,1.8607,1.8512,1.8522,99475.2
2026-03-07 04:00:00,1.8521,1.8524,1.833,1.8426,297310.6
2026-03-07 04:15:00,1.8425,1.864,1.8414,1.8629,112519.4
2026-03-07 04:30:00,1.863,1.8747,1.859,1.8734,100491.2
2026-03-07 04:45:00,1.8734,1.8789,1.87,1.8707,115525.3
2026-03-07 05:00:00,1.8708,1.8768,1.8682,1.8725,122535.1
2026-03-07 05:15:00,1.8725,1.8829,1.8719,1.8813,77400.8
2026-03-07 05:30:00,1.8813,1.9013,1.8711,1.8783,556810.6
2026-03-07 05:45:00,1.8784,1.8824,1.8655,1.8715,151655.3
2026-03-07 06:00:00,1.8715,1.8753,1.8643,1.8665,116172.3
2026-03-07 06:15:00,1.8664,1.8795,1.8615,1.8728,227303.0
2026-03-07 06:30:00,1.8728,1.8799,1.8686,1.8795,134811.0
2026-03-07 06:45:00,1.8795,1.8872,1.8707,1.8716,113450.4
2026-03-07 07:00:00,1.8717,1.8793,1.8663,1.8767,180602.9
2026-03-07 07:15:00,1.8766,1.8903,1.8761,1.8792,144616.6
2026-03-07 07:30:00,1.8792,1.8966,1.8712,1.8954,180360.5
2026-03-07 07:45:00,1.8955,1.9041,1.8915,1.895,192980.3
2026-03-07 08:00:00,1.8951,1.9179,1.8938,1.9171,268295.0
2026-03-07 08:15:00,1.9171,1.9216,1.9083,1.9205,177009.3
2026-03-07 08:30:00,1.9205,1.9223,1.9053,1.907,242341.7
2026-03-07 08:45:00,1.907,1.9091,1.8875,1.893,226917.5
2026-03-07 09:00:00,1.893,1.9123,1.8872,1.9118,213538.7
2026-03-07 09:15:00,1.9118,1.9179,1.9043,1.9068,120502.1
2026-03-07 09:30:00,1.9068,1.91,1.8928,1.902,128111.3
2026-03-07 09:45:00,1.9019,1.9082,1.9016,1.9077,81468.4
2026-03-07 10:00:00,1.9078,1.913,1.9008,1.9061,156263.1
2026-03-07 10:15:00,1.906,1.9066,1.8974,1.9008,72628.2
2026-03-07 10:30:00,1.9007,1.9124,1.8952,1.9114,98712.6
2026-03-07 10:45:00,1.9112,1.9194,1.9089,1.9129,97697.4
2026-03-07 11:00:00,1.9126,1.9423,1.9109,1.9401,482099.2
2026-03-07 11:15:00,1.9403,1.949,1.9139,1.9149,501062.4
2026-03-07 11:30:00,1.915,1.9309,1.9139,1.9309,190472.6
2026-03-07 11:45:00,1.9309,1.9418,1.9265,1.9383,199097.1
2026-03-07 12:00:00,1.9383,1.9515,1.9345,1.9427,343429.7
2026-03-07 12:15:00,1.9424,1.9429,1.9227,1.9251,148828.5
2026-03-07 12:30:00,1.925,1.9436,1.9234,1.9343,169806.6
2026-03-07 12:45:00,1.9343,1.9375,1.9224,1.9313,166750.6
2026-03-07 13:00:00,1.9313,1.9385,1.9195,1.9207,164938.2
2026-03-07 13:15:00,1.9208,1.9242,1.9044,1.9046,189020.7
2026-03-07 13:30:00,1.9047,1.9167,1.9012,1.9117,196387.1
2026-03-07 13:45:00,1.9116,1.9148,1.9079,1.9105,83144.1
2026-03-07 14:00:00,1.9105,1.9129,1.8835,1.8979,243684.7
2026-03-07 14:15:00,1.8978,1.9058,1.8931,1.9033,130398.2
2026-03-07 14:30:00,1.9033,1.912,1.8933,1.9042,176629.9
2026-03-07 14:45:00,1.9042,1.9072,1.8914,1.8924,167706.0
2026-03-07 15:00:00,1.8927,1.8968,1.873,1.8964,198983.1
2026-03-07 15:15:00,1.8964,1.909,1.8934,1.8988,123087.6
2026-03-07 15:30:00,1.8988,1.9016,1.8884,1.8926,119863.4
2026-03-07 15:45:00,1.8925,1.909,1.8911,1.9007,74260.5
2026-03-07 16:00:00,1.9007,1.9117,1.8963,1.9072,164211.8
2026-03-07 16:15:00,1.9072,1.9088,1.8952,1.8963,88010.0
2026-03-07 16:30:00,1.8962,1.9186,1.8942,1.9178,147569.3
2026-03-07 16:45:00,1.9172,1.9239,1.9108,1.9108,177857.4
2026-03-07 17:00:00,1.9117,1.9385,1.9102,1.9341,248750.0
2026-03-07 17:15:00,1.9341,1.9518,1.9308,1.9496,297605.8
2026-03-07 17:30:00,1.9495,1.9533,1.943,1.9474,263465.1
2026-03-07 17:45:00,1.9474,1.955,1.9341,1.938,200855.7
2026-03-07 18:00:00,1.9379,1.9416,1.917,1.9192,266618.4
2026-03-07 18:15:00,1.9192,1.9266,1.9137,1.924,120393.3
2026-03-07 18:30:00,1.9241,1.9247,1.9091,1.9213,124821.4
2026-03-07 18:45:00,1.9212,1.9213,1.9027,1.9061,74384.7
2026-03-07 19:00:00,1.9061,1.9076,1.8969,1.9022,119482.7
2026-03-07 19:15:00,1.9021,1.91,1.8966,1.9047,141778.3
2026-03-07 19:30:00,1.9046,1.9096,1.903,1.9064,91959.4
2026-03-07 19:45:00,1.9063,1.9063,1.8875,1.8968,138393.3
2026-03-07 20:00:00,1.8966,1.92,1.8966,1.9114,200396.3
2026-03-07 20:15:00,1.9114,1.927,1.9092,1.9139,138216.9
2026-03-07 20:30:00,1.9139,1.9264,1.9074,1.9257,94849.2
2026-03-07 20:45:00,1.9257,1.9365,1.9173,1.9239,120769.7
2026-03-07 21:00:00,1.9238,1.9359,1.9174,1.9327,140358.4
2026-03-07 21:15:00,1.9327,1.9356,1.9211,1.9349,92863.1
2026-03-07 21:30:00,1.9348,1.935,1.9135,1.9168,146305.2
2026-03-07 21:45:00,1.9168,1.9222,1.9126,1.9179,62395.5
2026-03-07 22:00:00,1.918,1.9192,1.9066,1.9094,65377.3
2026-03-07 22:15:00,1.9094,1.9125,1.8915,1.8943,181279.5
2026-03-07 22:30:00,1.8944,1.8982,1.8832,1.8911,135643.6
2026-03-07 22:45:00,1.8912,1.8973,1.8871,1.8891,72889.6
2026-03-07 23:00:00,1.8891,1.8993,1.8831,1.8946,74237.0
2026-03-07 23:15:00,1.8941,1.9061,1.8925,1.9008,74076.5
2026-03-07 23:30:00,1.9008,1.904,1.8967,1.903,66176.7
2026-03-07 23:45:00,1.9031,1.9195,1.8994,1.9105,256868.0
2026-03-08 00:00:00,1.9107,1.9226,1.9004,1.9041,242427.5
2026-03-08 00:15:00,1.9043,1.909,1.8862,1.8928,200057.6
2026-03-08 00:30:00,1.8929,1.9029,1.8873,1.8957,183447.3
2026-03-08 00:45:00,1.8957,1.8975,1.8756,1.8783,183039.3
2026-03-08 01:00:00,1.8783,1.8974,1.8781,1.8951,170586.5
2026-03-08 01:15:00,1.895,1.9093,1.8931,1.9062,123996.6
2026-03-08 01:30:00,1.9061,1.9204,1.8941,1.9204,194853.4
2026-03-08 01:45:00,1.9205,1.9225,1.8982,1.9004,212314.0
2026-03-08 02:00:00,1.9004,1.9088,1.8946,1.9008,139015.9
2026-03-08 02:15:00,1.9006,1.9074,1.8994,1.9011,91454.7
2026-03-08 02:30:00,1.9011,1.9146,1.8916,1.9118,114475.4
2026-03-08 02:45:00,1.9117,1.9117,1.8881,1.8945,181791.6
2026-03-08 03:00:00,1.8945,1.9077,1.8848,1.9066,220665.1
2026-03-08 03:15:00,1.9066,1.9116,1.9013,1.9039,106937.3
2026-03-08 03:30:00,1.904,1.9113,1.8982,1.9003,121897.7
2026-03-08 03:45:00,1.9004,1.9172,1.9004,1.9156,142927.7
2026-03-08 04:00:00,1.9154,1.9192,1.8991,1.9055,140812.4
2026-03-08 04:15:00,1.9054,1.9169,1.9027,1.91,108963.1
2026-03-08 04:30:00,1.9098,1.9178,1.9013,1.9057,154330.0
2026-03-08 04:45:00,1.9057,1.9166,1.892,1.8943,152675.2
2026-03-08 05:00:00,1.8943,1.9231,1.8941,1.9179,234469.4
2026-03-08 05:15:00,1.9179,1.9326,1.9134,1.9221,129038.0
2026-03-08 05:30:00,1.9222,1.9261,1.9157,1.9218,101600.6
2026-03-08 05:45:00,1.9217,1.9279,1.9174,1.9197,77036.5
2026-03-08 06:00:00,1.9197,1.9221,1.9036,1.9037,207918.4
2026-03-08 06:15:00,1.9037,1.9037,1.8962,1.9033,100763.0
2026-03-08 06:30:00,1.9032,1.9186,1.9032,1.9186,102871.5
2026-03-08 06:45:00,1.9186,1.9286,1.9131,1.927,147396.0
2026-03-08 07:00:00,1.9271,1.9485,1.925,1.9391,259014.3
2026-03-08 07:15:00,1.9392,1.9542,1.9341,1.9449,261066.5
2026-03-08 07:30:00,1.9448,1.9692,1.9448,1.9551,481247.1
2026-03-08 07:45:00,1.9553,1.9644,1.9514,1.9559,288700.7
2026-03-08 08:00:00,1.956,1.9708,1.9478,1.9508,245197.3
2026-03-08 08:15:00,1.9506,1.9507,1.9209,1.9361,345046.6
2026-03-08 08:30:00,1.9361,1.9604,1.9346,1.9562,279806.6
2026-03-08 08:45:00,1.9562,1.9612,1.9499,1.9536,192137.6
2026-03-08 09:00:00,1.9535,1.9644,1.9481,1.9537,160781.0
2026-03-08 09:15:00,1.9537,1.9765,1.952,1.9729,288326.7
2026-03-08 09:30:00,1.973,1.9776,1.9547,1.9615,199954.4
2026-03-08 09:45:00,1.9616,1.9616,1.9503,1.9556,136358.2
2026-03-08 10:00:00,1.9557,1.9713,1.9527,1.9684,228137.1
2026-03-08 10:15:00,1.9683,1.988,1.9589,1.9802,304527.3
2026-03-08 10:30:00,1.9801,1.9867,1.9696,1.9819,141180.5
2026-03-08 10:45:00,1.9819,1.9819,1.9586,1.966,171078.5
2026-03-08 11:00:00,1.9659,1.9725,1.9478,1.9652,221080.7
2026-03-08 11:15:00,1.9653,1.9958,1.9635,1.9899,319801.9
2026-03-08 11:30:00,1.9899,2.0032,1.9776,1.9852,462569.7
2026-03-08 11:45:00,1.9851,1.9995,1.9824,1.9922,189925.0
2026-03-08 12:00:00,1.9922,2.0323,1.9858,1.9914,1055137.3
2026-03-08 12:15:00,1.9914,2.0382,1.9806,2.0315,537449.6
2026-03-08 12:30:00,2.0315,2.0424,2.0196,2.0234,455040.6
2026-03-08 12:45:00,2.0233,2.0493,2.0182,2.0238,723983.8
2026-03-08 13:00:00,2.0238,2.0307,1.9731,1.9817,704718.5
2026-03-08 13:15:00,1.9817,1.9995,1.967,1.9783,394755.7
2026-03-08 13:30:00,1.9782,1.9893,1.9653,1.984,248542.8
2026-03-08 13:45:00,1.984,2.0071,1.9825,2.0021,260963.9
2026-03-08 14:00:00,2.0021,2.0069,1.9899,1.9899,189824.5
2026-03-08 14:15:00,1.9898,2.0151,1.9861,2.0017,218756.5
2026-03-08 14:30:00,2.0016,2.0167,1.9901,1.9954,177677.4
2026-03-08 14:45:00,1.9954,1.9957,1.9429,1.9635,883210.3
2026-03-08 15:00:00,1.9634,1.9863,1.9558,1.9831,414059.6
2026-03-08 15:15:00,1.983,1.9834,1.9663,1.9704,182167.5
2026-03-08 15:30:00,1.9703,1.9764,1.9644,1.9724,142828.3
2026-03-08 15:45:00,1.9723,1.9791,1.9602,1.9748,250900.7
2026-03-08 16:00:00,1.9748,1.9825,1.9634,1.9658,205594.1
2026-03-08 16:15:00,1.9658,1.992,1.9654,1.9771,136903.4
2026-03-08 16:30:00,1.9771,1.9792,1.953,1.9588,255480.8
2026-03-08 16:45:00,1.9587,1.9643,1.9501,1.9583,125843.6
2026-03-08 17:00:00,1.9583,1.9679,1.9466,1.9679,210787.4
2026-03-08 17:15:00,1.9677,1.976,1.9641,1.9731,110554.6
2026-03-08 17:30:00,1.9732,1.9813,1.9633,1.9677,117639.8
2026-03-08 17:45:00,1.9677,1.9866,1.9643,1.9716,193212.1
2026-03-08 18:00:00,1.9717,1.9796,1.9691,1.9724,76229.3
