timestamp,open,high,low,close,volume
2025-02-28 04:00:00,12.618,12.637,12.142,12.315,1739823.0
2025-02-28 08:00:00,12.314,12.64,12.086,12.325,1766350.6
2025-02-28 12:00:00,12.324,13.243,12.211,13.121,1373679.0
2025-02-28 16:00:00,13.12,13.294,12.965,13.186,722557.2
2025-02-28 20:00:00,13.186,13.339,13.036,13.316,577153.0
2025-03-01 00:00:00,13.317,13.468,13.049,13.39,611475.6
2025-03-01 04:00:00,13.389,13.504,12.969,12.995,1099978.5
2025-03-01 08:00:00,12.995,13.104,12.593,12.648,942913.5
2025-03-01 12:00:00,12.649,12.894,12.554,12.734,1187076.5
2025-03-01 16:00:00,12.734,13.112,12.687,12.955,623504.2
2025-03-01 20:00:00,12.954,13.081,12.826,13.014,565724.6
2025-03-02 00:00:00,13.014,13.106,12.894,12.939,586852.2
2025-03-02 04:00:00,12.94,12.946,12.712,12.731,881988.4
2025-03-02 08:00:00,12.731,12.94,12.652,12.798,512690.3
2025-03-02 12:00:00,12.798,13.332,12.545,13.099,1447757.9
2025-03-02 16:00:00,13.099,14.408,13.099,14.261,2620820.0
2025-03-02 20:00:00,14.26,14.407,14.168,14.34,788037.6
2025-03-03 00:00:00,14.34,14.381,13.626,13.894,1080147.0
2025-03-03 04:00:00,13.893,14.142,13.43,13.805,1203893.0
2025-03-03 08:00:00,13.804,13.861,13.34,13.508,851590.8
2025-03-03 12:00:00,13.508,13.713,13.05,13.163,1380030.6
2025-03-03 16:00:00,13.164,13.404,12.078,12.178,2208555.9
2025-03-03 20:00:00,12.179,12.335,11.777,11.964,1449379.3
2025-03-04 00:00:00,11.964,12.028,10.7,11.07,2847443.7
2025-03-04 04:00:00,11.073,11.304,10.949,11.061,1036001.0
2025-03-04 08:00:00,11.057,11.17,10.738,10.946,972285.6
2025-03-04 12:00:00,10.948,11.31,10.442,10.768,2481438.9
2025-03-04 16:00:00,10.768,11.212,10.066,11.188,2440712.1
2025-03-04 20:00:00,11.188,11.392,10.886,11.079,1157994.8
2025-03-05 00:00:00,11.077,11.229,10.861,10.921,619611.2
2025-03-05 04:00:00,10.921,11.351,10.914,11.338,707996.4
2025-03-05 08:00:00,11.337,11.726,11.306,11.586,1117106.5
2025-03-05 12:00:00,11.587,11.964,11.47,11.651,1906192.7
2025-03-05 16:00:00,11.649,12.035,11.412,11.963,844644.9
2025-03-05 20:00:00,11.964,12.14,11.959,12.071,585433.7
2025-03-06 00:00:00,12.071,12.648,12.036,12.646,1193044.6
2025-03-06 04:00:00,12.646,12.745,12.179,12.195,1435092.9
2025-03-06 08:00:00,12.195,12.335,12.064,12.263,927484.2
2025-03-06 12:00:00,12.264,12.299,11.799,12.079,1279545.0
2025-03-06 16:00:00,12.079,12.218,11.538,11.61,1393491.2
2025-03-06 20:00:00,11.61,12.039,11.589,11.868,1065988.0
2025-03-07 00:00:00,11.869,12.023,11.234,11.654,1712745.6
2025-03-07 04:00:00,11.653,11.947,11.625,11.916,520545.8
2025-03-07 08:00:00,11.916,12.061,11.745,11.923,598556.3
2025-03-07 12:00:00,11.922,12.146,11.706,11.925,1308641.6
2025-03-07 16:00:00,11.925,12.14,11.505,11.86,1083430.7
2025-03-07 20:00:00,11.858,11.978,11.365,11.483,885294.9
2025-03-08 00:00:00,11.482,11.483,11.114,11.272,653807.7
2025-03-08 04:00:00,11.272,11.409,11.133,11.158,380004.5
2025-03-08 08:00:00,11.157,11.278,11.028,11.131,607322.6
2025-03-08 12:00:00,11.131,11.334,11.036,11.118,624835.7
2025-03-08 16:00:00,11.117,11.47,10.914,11.435,712523.4
2025-03-08 20:00:00,11.435,11.453,11.157,11.282,388525.2
2025-03-09 00:00:00,11.282,11.363,11.069,11.188,316994.1
2025-03-09 04:00:00,11.188,11.233,10.807,10.939,1055347.0
2025-03-09 08:00:00,10.939,10.996,10.468,10.542,1144169.9
2025-03-09 12:00:00,10.542,10.565,10.229,10.289,1077392.7
2025-03-09 16:00:00,10.288,10.314,9.46,9.709,2735795.8
2025-03-09 20:00:00,9.709,9.812,9.296,9.468,1527852.1
2025-03-10 00:00:00,9.469,9.939,9.315,9.706,1573964.4
2025-03-10 04:00:00,9.706,10.183,9.689,9.974,2087088.3
2025-03-10 08:00:00,9.975,10.342,9.757,10.259,1249397.2
2025-03-10 12:00:00,10.26,10.31,9.475,9.731,1779114.7
2025-03-10 16:00:00,9.73,9.79,8.731,9.125,2882419.9
2025-03-10 20:00:00,9.125,9.189,8.764,8.784,1155253.2
2025-03-11 00:00:00,8.785,8.938,8.135,8.763,2831838.1
2025-03-11 04:00:00,8.763,9.376,8.744,9.247,1359756.7
2025-03-11 08:00:00,9.247,9.558,9.209,9.272,2911436.6
2025-03-11 12:00:00,9.272,9.286,8.693,9.225,2775927.6
2025-03-11 16:00:00,9.225,9.555,9.023,9.442,1651339.9
2025-03-11 20:00:00,9.441,9.453,9.055,9.101,786007.9
2025-03-12 00:00:00,9.101,9.36,8.925,8.935,2188010.8
2025-03-12 04:00:00,8.935,9.283,8.82,9.267,1044024.5
2025-03-12 08:00:00,9.267,9.733,9.257,9.707,1324917.3
2025-03-12 12:00:00,9.706,10.034,9.148,9.358,2513662.2
2025-03-12 16:00:00,9.359,9.649,9.321,9.465,967586.2
2025-03-12 20:00:00,9.466,9.717,9.443,9.662,690072.8
2025-03-13 00:00:00,9.661,9.719,9.464,9.537,789516.4
2025-03-13 04:00:00,9.536,9.597,9.072,9.259,3171185.1
2025-03-13 08:00:00,9.258,9.511,9.116,9.45,1211286.5
2025-03-13 12:00:00,9.449,9.57,9.089,9.21,1571164.3
2025-03-13 16:00:00,9.21,9.24,8.925,9.068,1309178.0
2025-03-13 20:00:00,9.067,9.404,8.98,9.264,758654.5
2025-03-14 00:00:00,9.263,9.549,9.227,9.454,698127.3
2025-03-14 04:00:00,9.454,9.619,9.401,9.487,686182.2
2025-03-14 08:00:00,9.488,9.819,9.477,9.726,1897590.9
2025-03-14 12:00:00,9.726,10.197,9.668,10.071,1793701.4
2025-03-14 16:00:00,10.071,10.31,10.062,10.136,1322454.6
2025-03-14 20:00:00,10.137,10.147,9.935,9.96,914819.9
2025-03-15 00:00:00,9.959,10.133,9.874,10.119,566717.7
2025-03-15 04:00:00,10.118,10.256,9.973,9.979,682997.3
2025-03-15 08:00:00,9.979,10.179,9.966,10.109,629487.8
2025-03-15 12:00:00,10.109,10.309,10.062,10.215,749057.7
2025-03-15 16:00:00,10.215,10.336,10.091,10.165,618415.6
2025-03-15 20:00:00,10.165,10.394,10.157,10.163,652037.9
2025-03-16 00:00:00,10.164,10.225,9.968,10.16,594367.6
2025-03-16 04:00:00,10.159,10.261,10.048,10.105,445332.5
2025-03-16 08:00:00,10.104,10.127,9.645,9.702,1081853.4
2025-03-16 12:00:00,9.702,9.764,9.473,9.691,1228813.5
2025-03-16 16:00:00,9.691,9.937,9.583,9.636,1253789.2
2025-03-16 20:00:00,9.637,9.727,9.476,9.578,499928.0
2025-03-17 00:00:00,9.578,9.927,9.565,9.861,602670.5
2025-03-17 04:00:00,9.861,9.899,9.603,9.794,630907.9
2025-03-17 08:00:00,9.794,9.949,9.697,9.87,689793.9
2025-03-17 12:00:00,9.87,10.034,9.652,9.847,1093137.7
2025-03-17 16:00:00,9.847,10.316,9.759,10.19,1074807.8
2025-03-17 20:00:00,10.189,10.222,9.941,9.955,699986.8
2025-03-18 00:00:00,9.957,9.978,9.598,9.633,780466.1
2025-03-18 04:00:00,9.632,9.802,9.571,9.715,742099.3
2025-03-18 08:00:00,9.714,9.845,9.496,9.555,861113.6
2025-03-18 12:00:00,9.556,9.642,9.291,9.321,1099338.1
2025-03-18 16:00:00,9.321,9.546,9.276,9.534,728238.1
2025-03-18 20:00:00,9.535,9.749,9.467,9.655,839286.9
2025-03-19 00:00:00,9.655,9.787,9.564,9.773,587651.1
2025-03-19 04:00:00,9.772,9.795,9.557,9.572,466197.4
2025-03-19 08:00:00,9.572,10.042,9.548,10.027,1101045.8
2025-03-19 12:00:00,10.026,10.216,9.847,10.171,2203487.1
2025-03-19 16:00:00,10.171,10.271,9.885,10.081,1449904.9
2025-03-19 20:00:00,10.081,10.299,10.081,10.23,786301.9
2025-03-20 00:00:00,10.231,10.35,9.999,10.035,636831.3
2025-03-20 04:00:00,10.034,10.073,9.901,9.916,483598.7
2025-03-20 08:00:00,9.916,10.046,9.728,9.779,741197.1
2025-03-20 12:00:00,9.779,10.024,9.702,9.731,1034314.1
2025-03-20 16:00:00,9.732,9.954,9.667,9.852,842749.9
2025-03-20 20:00:00,9.853,10.017,9.843,9.9,504005.2
2025-03-21 00:00:00,9.9,10.097,9.872,9.986,472984.1
2025-03-21 04:00:00,9.986,10.119,9.82,9.855,373984.1
2025-03-21 08:00:00,9.856,9.905,9.514,9.567,729905.5
2025-03-21 12:00:00,9.566,9.642,9.408,9.536,1022254.5
2025-03-21 16:00:00,9.536,9.729,9.478,9.675,631608.7
2025-03-21 20:00:00,9.675,9.822,9.608,9.685,527839.3
2025-03-22 00:00:00,9.686,9.846,9.6,9.731,570528.9
2025-03-22 04:00:00,9.73,9.945,9.717,9.934,429752.1
2025-03-22 08:00:00,9.935,10.05,9.904,9.93,479362.9
2025-03-22 12:00:00,9.93,9.963,9.74,9.804,638699.0
2025-03-22 16:00:00,9.804,10.042,9.782,9.965,493426.5
2025-03-22 20:00:00,9.965,10.029,9.798,9.898,984819.4
2025-03-23 00:00:00,9.897,10.079,9.883,10.079,455816.5
2025-03-23 04:00:00,10.078,10.103,9.884,10.049,502137.3
2025-03-23 08:00:00,10.049,10.083,9.926,9.961,571875.4
2025-03-23 12:00:00,9.962,9.982,9.727,9.77,727879.2
2025-03-23 16:00:00,9.771,9.796,9.608,9.74,573467.0
2025-03-23 20:00:00,9.739,9.953,9.671,9.949,516377.9
2025-03-24 00:00:00,9.95,10.164,9.778,10.139,712373.2
2025-03-24 04:00:00,10.139,10.511,10.138,10.293,1066548.4
2025-03-24 08:00:00,10.292,10.605,10.291,10.514,1038614.0
2025-03-24 12:00:00,10.514,10.676,10.434,10.591,1033411.4
2025-03-24 16:00:00,10.591,10.603,10.383,10.502,609292.6
2025-03-24 20:00:00,10.502,10.594,10.371,10.497,485359.1
2025-03-25 00:00:00,10.498,10.573,10.233,10.264,571023.2
2025-03-25 04:00:00,10.263,10.526,10.224,10.406,531025.2
2025-03-25 08:00:00,10.406,10.645,10.392,10.574,642395.7
2025-03-25 12:00:00,10.574,10.741,10.495,10.6,1181121.9
2025-03-25 16:00:00,10.603,10.772,10.499,10.749,925665.8
2025-03-25 20:00:00,10.748,10.803,10.578,10.648,620480.1
2025-03-26 00:00:00,10.649,11.072,10.565,10.618,1805490.2
2025-03-26 04:00:00,10.617,10.977,10.593,10.97,748204.0
2025-03-26 08:00:00,10.971,11.046,10.822,10.919,871611.4
2025-03-26 12:00:00,10.919,11.115,10.604,10.766,2237889.3
2025-03-26 16:00:00,10.766,10.852,10.442,10.601,1035999.5
2025-03-26 20:00:00,10.601,10.709,10.481,10.522,745124.4
2025-03-27 00:00:00,10.52,10.71,10.439,10.676,645524.7
2025-03-27 04:00:00,10.676,10.682,10.445,10.472,549384.0
2025-03-27 08:00:00,10.472,10.556,10.279,10.303,812198.8
2025-03-27 12:00:00,10.301,10.591,10.228,10.478,1021002.1
2025-03-27 16:00:00,10.478,10.513,10.267,10.431,596768.2
2025-03-27 20:00:00,10.432,10.529,10.303,10.329,442375.7
2025-03-28 00:00:00,10.328,10.331,10.116,10.16,818127.4
2025-03-28 04:00:00,10.162,10.17,9.577,9.601,1508952.2
2025-03-28 08:00:00,9.601,9.645,9.382,9.509,920046.6
2025-03-28 12:00:00,9.508,9.55,9.294,9.331,1007949.3
2025-03-28 16:00:00,9.33,9.387,9.234,9.288,806827.8
2025-03-28 20:00:00,9.289,9.347,9.124,9.217,1247871.6
2025-03-29 00:00:00,9.217,9.294,9.006,9.199,837875.5
2025-03-29 04:00:00,9.199,9.236,8.957,9.013,575801.6
2025-03-29 08:00:00,9.013,9.09,8.721,8.813,976515.5
2025-03-29 12:00:00,8.813,8.891,8.737,8.763,691785.4
2025-03-29 16:00:00,8.764,8.787,8.542,8.71,978826.4
2025-03-29 20:00:00,8.709,8.714,8.529,8.651,595748.6
2025-03-30 00:00:00,8.652,8.904,8.604,8.812,780595.4
2025-03-30 04:00:00,8.813,8.862,8.725,8.811,488251.0
2025-03-30 08:00:00,8.81,9.024,8.809,8.946,743881.6
2025-03-30 12:00:00,8.947,9.032,8.663,8.759,958099.1
2025-03-30 16:00:00,8.758,8.89,8.651,8.719,1444329.5
2025-03-30 20:00:00,8.719,8.744,8.498,8.686,767595.5
2025-03-31 00:00:00,8.687,8.787,8.524,8.639,883482.5
2025-03-31 04:00:00,8.639,8.809,8.534,8.593,561746.6
2025-03-31 08:00:00,8.592,8.668,8.354,8.616,1094976.0
2025-03-31 12:00:00,8.615,8.872,8.533,8.759,1279901.8
2025-03-31 16:00:00,8.762,8.839,8.619,8.724,749080.8
2025-03-31 20:00:00,8.724,8.799,8.639,8.712,441029.0
2025-04-01 00:00:00,8.71,8.877,8.645,8.82,451898.7
2025-04-01 04:00:00,8.82,8.981,8.764,8.882,476112.8
2025-04-01 08:00:00,8.882,9.169,8.827,8.895,1027497.3
2025-04-01 12:00:00,8.895,9.168,8.753,9.105,1038082.2
2025-04-01 16:00:00,9.107,9.151,8.896,8.935,604733.7
2025-04-01 20:00:00,8.935,9.065,8.907,8.948,480656.1
2025-04-02 00:00:00,8.948,8.962,8.65,8.725,717048.6
2025-04-02 04:00:00,8.724,8.762,8.551,8.676,685601.4
2025-04-02 08:00:00,8.677,8.807,8.586,8.606,806209.4
2025-04-02 12:00:00,8.605,9.045,8.53,8.967,1520146.2
2025-04-02 16:00:00,8.967,9.038,8.742,8.93,964939.5
2025-04-02 20:00:00,8.93,9.144,8.172,8.339,2321086.5
2025-04-03 00:00:00,8.34,8.7,8.3,8.597,671648.8
2025-04-03 04:00:00,8.597,8.676,8.377,8.425,687728.1
2025-04-03 08:00:00,8.424,8.483,8.091,8.184,924144.3
2025-04-03 12:00:00,8.183,8.217,7.948,8.19,1374865.3
2025-04-03 16:00:00,8.189,8.365,8.132,8.355,821790.7
2025-04-03 20:00:00,8.355,8.498,8.335,8.396,694567.8
2025-04-04 00:00:00,8.397,8.445,8.269,8.413,554888.7
2025-04-04 04:00:00,8.412,8.523,8.322,8.491,903528.9
2025-04-04 08:00:00,8.492,8.615,8.008,8.139,1416935.1
2025-04-04 12:00:00,8.138,8.428,8.055,8.262,1470598.4
2025-04-04 16:00:00,8.262,8.428,8.164,8.334,1032692.4
2025-04-04 20:00:00,8.334,8.447,8.272,8.311,432598.1
2025-04-05 00:00:00,8.311,8.371,8.242,8.269,336312.6
2025-04-05 04:00:00,8.269,8.326,8.218,8.326,817235.7
2025-04-05 08:00:00,8.325,8.392,8.274,8.28,438956.7
2025-04-05 12:00:00,8.28,8.299,8.065,8.099,1056166.4
2025-04-05 16:00:00,8.099,8.211,8.095,8.137,331507.7
2025-04-05 20:00:00,8.137,8.282,8.113,8.258,351985.8
2025-04-06 00:00:00,8.259,8.278,8.094,8.137,357900.9
2025-04-06 04:00:00,8.138,8.204,8.07,8.091,435113.8
2025-04-06 08:00:00,8.092,8.166,8.023,8.101,711877.1
2025-04-06 12:00:00,8.1,8.11,7.734,7.883,1107874.0
2025-04-06 16:00:00,7.882,7.896,7.166,7.324,3661464.3
2025-04-06 20:00:00,7.324,7.359,6.924,7.063,2733959.9
2025-04-07 00:00:00,7.063,7.242,6.758,6.874,2080852.4
2025-04-07 04:00:00,6.876,7.074,6.334,6.482,4963601.6
2025-04-07 08:00:00,6.481,7.0,6.42,6.836,2401281.5
2025-04-07 12:00:00,6.837,7.625,6.774,7.174,4793634.2
2025-04-07 16:00:00,7.174,7.291,7.013,7.126,1408311.4
2025-04-07 20:00:00,7.126,7.41,7.126,7.248,914178.1
2025-04-08 00:00:00,7.247,7.518,7.205,7.342,961321.3
2025-04-08 04:00:00,7.343,7.407,7.173,7.221,737430.6
2025-04-08 08:00:00,7.22,7.408,7.123,7.39,973909.6
2025-04-08 12:00:00,7.39,7.471,7.187,7.228,2012047.6
2025-04-08 16:00:00,7.228,7.273,6.918,7.019,2213571.0
2025-04-08 20:00:00,7.019,7.092,6.912,6.954,913714.4
2025-04-09 00:00:00,6.955,7.145,6.756,7.009,1747510.6
2025-04-09 04:00:00,7.009,7.273,6.993,7.22,1286714.9
2025-04-09 08:00:00,7.221,7.278,7.028,7.071,1564028.4
2025-04-09 12:00:00,7.071,7.315,7.006,7.212,1890254.8
2025-04-09 16:00:00,7.213,8.11,7.196,7.99,3811405.5
2025-04-09 20:00:00,7.991,8.143,7.969,7.989,1005201.0
2025-04-10 00:00:00,7.989,8.0,7.789,7.875,808833.8
2025-04-10 04:00:00,7.875,8.075,7.834,7.893,2111138.2
2025-04-10 08:00:00,7.894,7.931,7.804,7.861,681010.7
2025-04-10 12:00:00,7.86,8.003,7.581,7.628,1595036.6
2025-04-10 16:00:00,7.628,7.747,7.563,7.7,954855.2
2025-04-10 20:00:00,7.698,7.878,7.694,7.822,570925.2
2025-04-11 00:00:00,7.822,8.038,7.802,7.993,715764.3
2025-04-11 04:00:00,7.992,8.218,7.975,8.137,991260.3
2025-04-11 08:00:00,8.137,8.274,8.093,8.122,929800.1
2025-04-11 12:00:00,8.124,8.293,8.067,8.122,1103055.2
2025-04-11 16:00:00,8.123,8.336,8.075,8.26,897258.5
2025-04-11 20:00:00,8.259,8.418,8.218,8.245,603372.0
2025-04-12 00:00:00,8.244,8.254,8.128,8.155,455821.5
2025-04-12 04:00:00,8.154,8.307,8.112,8.282,557400.8
2025-04-12 08:00:00,8.282,8.365,8.166,8.188,613623.7
2025-04-12 12:00:00,8.188,8.57,8.162,8.474,1207515.5
2025-04-12 16:00:00,8.473,8.519,8.326,8.391,618154.9
2025-04-12 20:00:00,8.391,8.492,8.342,8.381,612112.0
2025-04-13 00:00:00,8.38,8.441,8.273,8.386,579404.4
2025-04-13 04:00:00,8.386,8.394,8.168,8.197,1360057.2
2025-04-13 08:00:00,8.197,8.396,8.175,8.279,542531.4
2025-04-13 12:00:00,8.279,8.323,8.091,8.147,819175.1
2025-04-13 16:00:00,8.147,8.523,7.968,8.113,1420632.1
2025-04-13 20:00:00,8.114,8.206,7.887,7.991,858986.4
2025-04-14 00:00:00,7.991,8.298,7.976,8.071,775538.9
2025-04-14 04:00:00,8.072,8.291,8.024,8.081,1950347.0
2025-04-14 08:00:00,8.081,8.372,8.032,8.335,1126526.2
2025-04-14 12:00:00,8.335,8.394,8.046,8.057,1099985.9
2025-04-14 16:00:00,8.057,8.219,7.983,8.13,946148.4
2025-04-14 20:00:00,8.133,8.167,7.957,7.996,425198.5
2025-04-15 00:00:00,7.996,8.113,7.882,8.048,708938.1
2025-04-15 04:00:00,8.047,8.051,7.896,7.976,630655.4
2025-04-15 08:00:00,7.976,8.077,7.924,7.986,783951.1
2025-04-15 12:00:00,7.986,8.139,7.818,7.911,1050176.6
2025-04-15 16:00:00,7.91,7.923,7.725,7.745,597652.6
2025-04-15 20:00:00,7.745,7.797,7.67,7.705,541972.1
2025-04-16 00:00:00,7.705,7.877,7.653,7.796,549075.8
2025-04-16 04:00:00,7.797,7.839,7.622,7.647,565314.5
2025-04-16 08:00:00,7.646,7.756,7.583,7.69,793066.6
2025-04-16 12:00:00,7.689,7.848,7.587,7.711,775966.1
2025-04-16 16:00:00,7.712,7.813,7.462,7.775,1492957.9
2025-04-16 20:00:00,7.775,7.855,7.622,7.661,593023.2
2025-04-17 00:00:00,7.661,7.779,7.636,7.698,329479.2
2025-04-17 04:00:00,7.697,7.882,7.693,7.815,1271116.6
2025-04-17 08:00:00,7.815,7.866,7.648,7.695,638215.2
2025-04-17 12:00:00,7.695,7.728,7.486,7.678,798264.9
2025-04-17 16:00:00,7.679,7.869,7.637,7.723,1149977.9
2025-04-17 20:00:00,7.723,7.798,7.699,7.721,430626.2
2025-04-18 00:00:00,7.721,7.81,7.65,7.807,442469.9
2025-04-18 04:00:00,7.807,7.867,7.763,7.853,525021.3
2025-04-18 08:00:00,7.852,8.07,7.842,7.892,2009330.0
2025-04-18 12:00:00,7.892,8.003,7.856,7.88,937189.5
2025-04-18 16:00:00,7.881,7.965,7.856,7.936,430526.5
2025-04-18 20:00:00,7.935,7.968,7.831,7.891,422153.5
2025-04-19 00:00:00,7.891,8.067,7.854,8.034,501892.8
2025-04-19 04:00:00,8.034,8.344,8.006,8.273,1084596.0
2025-04-19 08:00:00,8.273,8.388,8.083,8.198,1908041.4
2025-04-19 12:00:00,8.199,8.284,8.146,8.217,780437.0
2025-04-19 16:00:00,8.216,8.367,8.174,8.295,652194.5
2025-04-19 20:00:00,8.295,8.403,8.288,8.363,407903.4
2025-04-20 00:00:00,8.362,8.443,8.314,8.43,609519.1
2025-04-20 04:00:00,8.43,8.562,8.3,8.33,976113.2
2025-04-20 08:00:00,8.33,8.442,8.246,8.291,1665974.0
2025-04-20 12:00:00,8.29,8.355,8.211,8.277,764048.8
2025-04-20 16:00:00,8.278,8.458,8.275,8.452,771337.7
2025-04-20 20:00:00,8.451,8.617,8.441,8.529,936920.7
2025-04-21 00:00:00,8.528,8.76,8.493,8.641,912204.1
2025-04-21 04:00:00,8.641,8.992,8.594,8.951,1150735.3
2025-04-21 08:00:00,8.952,9.083,8.84,8.926,1231053.3
2025-04-21 12:00:00,8.925,9.026,8.769,8.84,1226633.3
2025-04-21 16:00:00,8.841,8.859,8.564,8.682,1345629.7
2025-04-21 20:00:00,8.682,8.727,8.523,8.598,580049.2
2025-04-22 00:00:00,8.597,8.729,8.435,8.558,669801.0
2025-04-22 04:00:00,8.557,8.583,8.348,8.532,810100.1
2025-04-22 08:00:00,8.532,8.672,8.446,8.668,880301.3
2025-04-22 12:00:00,8.667,9.088,8.601,8.925,2181812.7
2025-04-22 16:00:00,8.925,9.057,8.853,8.962,1536103.7
2025-04-22 20:00:00,8.963,9.451,8.933,9.386,1773831.6
2025-04-23 00:00:00,9.387,9.482,9.275,9.457,945081.9
2025-04-23 04:00:00,9.457,9.551,9.357,9.49,789270.2
2025-04-23 08:00:00,9.489,9.67,9.361,9.469,1952114.7
2025-04-23 12:00:00,9.469,9.688,9.272,9.504,2157437.4
2025-04-23 16:00:00,9.504,9.666,9.341,9.429,926777.3
2025-04-23 20:00:00,9.428,9.586,9.423,9.515,498220.0
2025-04-24 00:00:00,9.515,9.59,9.265,9.285,939580.4
2025-04-24 04:00:00,9.285,9.404,9.158,9.237,792665.3
2025-04-24 08:00:00,9.237,9.447,9.083,9.361,1540303.7
2025-04-24 12:00:00,9.361,10.198,9.301,10.125,2869928.5
2025-04-24 16:00:00,10.124,10.249,9.923,10.058,1602787.9
2025-04-24 20:00:00,10.058,10.163,9.974,10.089,724179.0
2025-04-25 00:00:00,10.089,10.224,9.907,10.029,1607170.9
2025-04-25 04:00:00,10.028,10.286,9.924,10.257,1012570.3
2025-04-25 08:00:00,10.257,10.387,10.103,10.234,1288711.1
2025-04-25 12:00:00,10.233,10.297,10.005,10.197,1265052.8
2025-04-25 16:00:00,10.198,10.263,9.972,10.038,962375.4
2025-04-25 20:00:00,10.039,10.195,9.983,10.006,615320.7
2025-04-26 00:00:00,10.007,10.536,10.007,10.373,1838320.9
2025-04-26 04:00:00,10.373,10.461,10.16,10.328,761892.3
2025-04-26 08:00:00,10.328,10.483,10.086,10.098,772360.1
2025-04-26 12:00:00,10.098,10.278,10.06,10.195,1074913.4
2025-04-26 16:00:00,10.195,10.278,10.092,10.264,489130.6
2025-04-26 20:00:00,10.264,10.362,10.172,10.296,710760.6
2025-04-27 00:00:00,10.297,10.391,10.009,10.178,856258.9
2025-04-27 04:00:00,10.177,10.232,9.975,10.079,680830.0
2025-04-27 08:00:00,10.079,10.124,9.878,9.894,642832.7
2025-04-27 12:00:00,9.893,10.015,9.751,9.814,1283583.3
2025-04-27 16:00:00,9.815,9.987,9.732,9.971,732598.6
2025-04-27 20:00:00,9.972,9.974,9.661,9.671,963845.1
2025-04-28 00:00:00,9.672,9.794,9.45,9.763,1117763.7
2025-04-28 04:00:00,9.763,10.093,9.732,10.057,986343.8
2025-04-28 08:00:00,10.057,10.218,9.954,10.138,1108098.0
2025-04-28 12:00:00,10.138,10.173,9.663,9.738,1284428.8
2025-04-28 16:00:00,9.737,10.139,9.632,10.097,1143323.8
2025-04-28 20:00:00,10.095,10.108,9.942,9.983,512174.9
2025-04-29 00:00:00,9.984,10.097,9.855,9.961,517932.2
2025-04-29 04:00:00,9.961,10.113,9.821,10.072,603221.1
2025-04-29 08:00:00,10.071,10.101,9.813,9.895,697639.9
2025-04-29 12:00:00,9.895,9.981,9.731,9.851,758211.8
2025-04-29 16:00:00,9.85,9.967,9.767,9.83,544050.2
2025-04-29 20:00:00,9.83,9.85,9.437,9.555,1067103.9
2025-04-30 00:00:00,9.557,9.695,9.49,9.678,574241.5
2025-04-30 04:00:00,9.678,9.764,9.51,9.564,512117.6
2025-04-30 08:00:00,9.563,9.756,9.516,9.744,434046.0
2025-04-30 12:00:00,9.744,9.744,9.153,9.421,1635249.7
2025-04-30 16:00:00,9.42,9.663,9.322,9.567,705694.9
2025-04-30 20:00:00,9.567,9.725,9.556,9.639,712644.9
2025-05-01 00:00:00,9.639,9.961,9.637,9.786,856061.8
2025-05-01 04:00:00,9.785,10.027,9.771,10.021,601784.0
2025-05-01 08:00:00,10.02,10.482,9.992,10.442,1569072.7
2025-05-01 12:00:00,10.443,10.612,10.332,10.391,1939394.5
2025-05-01 16:00:00,10.391,10.493,10.273,10.322,902265.3
2025-05-01 20:00:00,10.323,10.358,10.112,10.154,614492.8
2025-05-02 00:00:00,10.153,10.593,10.123,10.407,1510841.6
2025-05-02 04:00:00,10.408,10.445,10.077,10.094,796220.0
2025-05-02 08:00:00,10.094,10.259,10.069,10.197,759390.9
2025-05-02 12:00:00,10.198,10.478,10.08,10.332,1332708.1
2025-05-02 16:00:00,10.332,10.448,10.158,10.197,665802.7
2025-05-02 20:00:00,10.195,10.312,10.164,10.26,630868.3
2025-05-03 00:00:00,10.259,10.267,9.966,9.998,941816.6
2025-05-03 04:00:00,9.998,9.998,9.815,9.838,625139.9
2025-05-03 08:00:00,9.837,9.876,9.724,9.727,810167.6
2025-05-03 12:00:00,9.727,9.914,9.726,9.829,687257.4
2025-05-03 16:00:00,9.829,9.845,9.6,9.794,921673.5
2025-05-03 20:00:00,9.795,9.798,9.622,9.632,428280.3
2025-05-04 00:00:00,9.633,9.708,9.536,9.572,549747.8
2025-05-04 04:00:00,9.572,9.651,9.504,9.586,480727.5
2025-05-04 08:00:00,9.586,9.587,9.442,9.478,464740.5
2025-05-04 12:00:00,9.477,9.518,9.379,9.402,530833.2
2025-05-04 16:00:00,9.401,9.42,9.263,9.332,802183.9
2025-05-04 20:00:00,9.332,9.429,9.22,9.276,623229.8
2025-05-05 00:00:00,9.276,9.505,9.168,9.409,779326.9
2025-05-05 04:00:00,9.409,9.73,9.388,9.611,755791.2
2025-05-05 08:00:00,9.611,9.633,9.279,9.323,910536.4
2025-05-05 12:00:00,9.324,9.432,9.217,9.269,886819.1
2025-05-05 16:00:00,9.269,9.522,9.254,9.361,646412.1
2025-05-05 20:00:00,9.361,9.465,9.196,9.33,554322.8
2025-05-06 00:00:00,9.33,9.353,9.126,9.316,645809.2
2025-05-06 04:00:00,9.317,9.379,9.248,9.253,397984.2
2025-05-06 08:00:00,9.253,9.253,8.959,9.038,1159851.5
2025-05-06 12:00:00,9.037,9.192,8.928,9.041,1006143.8
2025-05-06 16:00:00,9.042,9.281,8.978,9.175,932464.9
